market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-09,19.9,19.9,19.9,19.9,1,1,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-10,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-11,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-12,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-13,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-14,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-15,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-16,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-17,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-18,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-19,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-20,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-21,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-22,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-23,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-24,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-25,0.0,0.0,0.0,19.9,1,0,19.9,19.9
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-26,18.7,18.9,18.7,18.9,13,12,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-27,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-28,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-29,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-30,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-10-31,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-01,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-02,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-03,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-04,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-05,0.0,0.0,0.0,18.9,13,0,19.9,18.7
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-06,15.0,15.0,15.0,15.0,18,5,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-07,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-08,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-09,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-10,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-11,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-12,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-13,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-14,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-15,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-16,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-17,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-18,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-19,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-20,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-21,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-22,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-23,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-24,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-25,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-26,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-27,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-28,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-29,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-30,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-11-30,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-01,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-01,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-02,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-02,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-03,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-03,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-04,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-05,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-06,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-07,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-08,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-09,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-10,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-11,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-12,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-13,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-14,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-15,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-16,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-17,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-18,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-19,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-20,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-21,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-22,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-23,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-24,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-25,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-26,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-27,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-28,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-29,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-30,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2009-12-31,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-01,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-02,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-03,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-04,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-05,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-06,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-07,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-08,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-09,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-10,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-11,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-12,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-13,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-14,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-15,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-16,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-17,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-18,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-19,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-20,0.0,0.0,0.0,15.0,18,0,19.9,15.0
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-21,0.5,0.5,0.1,0.1,35,20,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-22,0.0,0.0,0.0,0.1,35,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-23,0.0,0.0,0.0,0.1,35,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-24,0.0,0.0,0.0,0.1,35,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-25,0.3,0.3,0.3,0.3,42,7,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-26,0.9,1.0,0.9,1.0,42,14,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-27,1.0,1.0,1.0,1.0,42,5,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-28,0.1,0.1,0.1,0.1,68,26,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-29,0.9,0.9,0.9,0.9,68,22,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-30,0.0,0.0,0.0,0.9,68,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-01-31,0.0,0.0,0.0,0.9,68,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-01,0.3,0.3,0.3,0.3,68,6,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-02,0.4,1.1,0.4,0.9,198,144,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-03,0.9,0.9,0.5,0.6,588,478,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-04,0.7,0.7,0.6,0.6,788,300,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-05,0.6,0.6,0.6,0.6,819,31,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-06,0.6,0.7,0.6,0.6,819,103,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-07,0.6,0.6,0.5,0.5,929,210,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-08,0.5,0.6,0.5,0.5,965,136,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-09,0.6,0.6,0.6,0.6,965,20,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-10,0.5,0.5,0.5,0.5,1011,46,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-11,0.5,0.5,0.5,0.5,1076,65,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-12,0.5,0.5,0.5,0.5,1076,111,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-13,0.4,0.4,0.4,0.4,1141,65,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-14,0.4,0.4,0.4,0.4,1156,15,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-15,0.4,0.4,0.4,0.4,1189,33,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-16,0.4,0.4,0.4,0.4,1200,11,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-17,0.4,0.5,0.4,0.5,1200,102,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-18,0.4,0.5,0.4,0.5,1219,21,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-19,0.4,0.5,0.4,0.4,1264,172,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-20,0.4,0.5,0.4,0.5,1554,526,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-21,0.0,0.0,0.0,0.5,1554,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-22,0.5,0.5,0.5,0.5,1554,22,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-23,0.0,0.0,0.0,0.5,1554,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-24,0.4,0.4,0.4,0.4,1575,21,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-25,0.0,0.0,0.0,0.4,1575,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-26,0.0,0.0,0.0,0.4,1575,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-27,0.0,0.0,0.0,0.4,1575,0,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-02-28,0.4,0.4,0.4,0.4,1575,10,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-01,0.4,0.4,0.4,0.4,1575,11,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-02,0.3,0.3,0.3,0.3,1576,1,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-03,0.4,0.5,0.4,0.4,1877,302,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-04,0.3,0.3,0.3,0.3,1901,24,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-05,0.4,0.4,0.3,0.4,1910,35,19.9,0.1
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2010-03-06,0.4,0.4,0.3,0.4,1939,35,19.9,0.1
