market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,25,8.5,Jan/09/2010 14:43:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,68,8.5,Jan/13/2010 16:09:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.0,Jan/14/2010 18:26:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.9,Jan/14/2010 18:26:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.0,Jan/14/2010 18:26:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,5.0,Jan/15/2010 03:37:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.0,Jan/17/2010 13:56:33
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.0,Jan/19/2010 16:02:44
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.9,Jan/19/2010 16:02:44
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,8.5,Jan/19/2010 18:23:07
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,8.5,Jan/19/2010 19:13:41
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,1.1,Jan/21/2010 11:10:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,1.0,Jan/21/2010 11:10:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,0.9,Jan/21/2010 11:10:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,1.0,Jan/21/2010 15:49:29
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,1.2,Jan/21/2010 15:53:04
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,1.6,Jan/21/2010 17:46:21
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,1.5,Jan/21/2010 17:46:21
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,2.9,Jan/21/2010 20:41:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,3.0,Jan/21/2010 21:03:29
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,3.1,Jan/21/2010 21:03:29
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,2.9,Jan/23/2010 20:36:23
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.0,Jan/24/2010 03:01:51
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.0,Jan/24/2010 19:49:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,8.0,Jan/24/2010 19:49:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,8,12.8,Jan/24/2010 19:49:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,11.8,Jan/24/2010 19:49:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,11.7,Jan/24/2010 19:49:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,8.0,Jan/24/2010 20:47:22
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,7,8.0,Jan/25/2010 11:12:49
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.2,Jan/27/2010 09:01:04
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,5.1,Jan/27/2010 09:01:04
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.0,Jan/27/2010 09:01:04
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,26,7.0,Jan/28/2010 12:16:03
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,7,7.1,Jan/29/2010 11:54:37
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Jan/30/2010 00:12:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Jan/30/2010 00:12:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,12.3,Jan/30/2010 12:42:51
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,12.4,Jan/30/2010 12:42:59
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,6,13.9,Jan/30/2010 12:43:26
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,13.8,Jan/30/2010 18:48:42
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,14.5,Jan/30/2010 20:48:12
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.2,Jan/31/2010 14:05:55
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,9.1,Jan/31/2010 14:05:55
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,7.0,Jan/31/2010 14:32:34
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.2,Jan/31/2010 15:54:12
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,9.2,Jan/31/2010 17:40:54
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Jan/31/2010 18:13:30
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,14,7.0,Jan/31/2010 18:13:30
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.2,Feb/01/2010 03:26:59
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.2,Feb/01/2010 03:26:59
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.2,Feb/01/2010 14:33:20
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Feb/01/2010 17:12:58
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,7.0,Feb/01/2010 17:12:58
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,7.0,Feb/01/2010 17:38:53
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,7.0,Feb/01/2010 17:44:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.0,Feb/01/2010 20:22:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,6,7.0,Feb/01/2010 23:34:07
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,7.0,Feb/02/2010 00:10:55
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.8,Feb/02/2010 00:18:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,7.0,Feb/02/2010 10:40:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,9.4,Feb/02/2010 12:47:14
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Feb/02/2010 14:31:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,7.0,Feb/02/2010 14:31:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,7.0,Feb/02/2010 15:10:16
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,16,7.0,Feb/02/2010 15:18:10
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.0,Feb/02/2010 16:00:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,7,7.0,Feb/02/2010 17:08:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.2,Feb/02/2010 17:08:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.0,Feb/02/2010 17:10:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,6.9,Feb/02/2010 17:10:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,7,6.5,Feb/02/2010 17:11:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.0,Feb/02/2010 17:11:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,8,6.1,Feb/02/2010 17:16:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2,6.5,Feb/02/2010 17:16:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.1,Feb/02/2010 17:34:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,8,6.0,Feb/02/2010 17:34:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.1,Feb/02/2010 17:34:36
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.0,Feb/02/2010 17:36:54
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.1,Feb/02/2010 17:59:33
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,6.0,Feb/02/2010 17:59:33
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,7,6.0,Feb/02/2010 18:28:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.0,Feb/02/2010 18:37:45
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.0,Feb/02/2010 18:55:07
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.0,Feb/02/2010 19:30:39
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.0,Feb/02/2010 19:37:37
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.0,Feb/02/2010 22:02:16
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.1,Feb/02/2010 22:27:55
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.3,Feb/02/2010 22:28:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.4,Feb/02/2010 23:10:26
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.5,Feb/03/2010 00:07:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,15,6.5,Feb/03/2010 00:07:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,6.5,Feb/03/2010 02:18:14
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.9,Feb/03/2010 02:24:39
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,7.0,Feb/03/2010 02:24:52
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.4,Feb/03/2010 02:25:22
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,7.8,Feb/03/2010 02:25:58
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,7.9,Feb/03/2010 02:26:30
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,8.5,Feb/03/2010 02:26:43
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,8.9,Feb/03/2010 02:27:33
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,9.4,Feb/03/2010 02:30:11
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,9.5,Feb/03/2010 02:30:29
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.8,Feb/03/2010 03:34:25
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,6.5,Feb/03/2010 03:34:25
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.1,Feb/03/2010 03:34:25
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,6.4,Feb/03/2010 03:34:25
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.5,Feb/03/2010 03:34:25
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.8,Feb/03/2010 03:59:43
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.5,Feb/03/2010 03:59:43
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.9,Feb/03/2010 03:59:43
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,6.4,Feb/03/2010 05:01:05
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,6.4,Feb/03/2010 10:55:59
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.4,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,38,6.3,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.2,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,6.4,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.2,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,15,6.2,Feb/03/2010 12:15:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,17,6.2,Feb/03/2010 13:57:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,6,6.2,Feb/03/2010 14:20:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,14,6.0,Feb/03/2010 14:20:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.0,Feb/03/2010 14:20:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,6,6.0,Feb/03/2010 14:20:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,5.9,Feb/03/2010 14:20:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.1,Feb/03/2010 14:20:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,5.0,Feb/03/2010 15:06:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,19,6.0,Feb/03/2010 19:20:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.0,Feb/03/2010 19:20:57
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,6.0,Feb/03/2010 19:21:41
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.9,Feb/03/2010 19:38:41
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,110,5.8,Feb/04/2010 00:34:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,29,5.8,Feb/04/2010 00:34:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,40,5.8,Feb/04/2010 00:42:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,50,5.7,Feb/04/2010 02:20:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.7,Feb/04/2010 02:22:23
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.8,Feb/04/2010 03:10:32
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.7,Feb/04/2010 03:42:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.7,Feb/04/2010 03:42:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,5.7,Feb/04/2010 03:42:15
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,21,5.7,Feb/04/2010 03:43:20
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,9,5.6,Feb/04/2010 03:43:48
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.6,Feb/04/2010 03:46:01
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,50,5.6,Feb/04/2010 03:47:32
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,38,5.4,Feb/04/2010 05:28:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/04/2010 05:28:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,11,5.6,Feb/04/2010 05:28:50
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.7,Feb/04/2010 11:41:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.8,Feb/04/2010 18:39:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.9,Feb/04/2010 18:39:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.6,Feb/04/2010 22:27:03
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,30,5.7,Feb/04/2010 22:27:03
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,30,5.6,Feb/04/2010 22:28:20
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.4,Feb/04/2010 22:28:45
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,32,5.4,Feb/05/2010 01:22:47
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/05/2010 01:22:47
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.3,Feb/05/2010 01:22:47
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,15,5.3,Feb/05/2010 01:22:47
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/05/2010 01:22:47
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,49,5.3,Feb/05/2010 01:25:12
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.4,Feb/05/2010 01:25:12
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/05/2010 06:28:44
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.3,Feb/05/2010 09:58:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.4,Feb/05/2010 09:58:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,5.4,Feb/05/2010 09:58:02
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,5.8,Feb/05/2010 10:04:28
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,8.4,Feb/05/2010 19:10:58
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,5.4,Feb/07/2010 09:12:37
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/07/2010 09:12:37
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.4,Feb/07/2010 09:12:37
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,20,6.9,Feb/07/2010 10:26:42
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.5,Feb/07/2010 20:34:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,21,5.3,Feb/07/2010 20:34:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,28,5.1,Feb/07/2010 20:34:40
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,50,5.1,Feb/07/2010 20:35:52
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.4,Feb/07/2010 21:07:55
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,50,5.1,Feb/07/2010 21:08:11
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.1,Feb/07/2010 23:54:53
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.1,Feb/08/2010 00:00:51
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.1,Feb/08/2010 10:19:06
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,7.0,Feb/08/2010 14:58:17
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.2,Feb/08/2010 20:33:20
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.1,Feb/08/2010 23:04:06
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.1,Feb/08/2010 23:04:43
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,10,5.1,Feb/08/2010 23:05:27
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.1,Feb/08/2010 23:09:31
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,3,5.9,Feb/09/2010 13:43:32
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.9,Feb/10/2010 23:19:42
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,6.0,Feb/10/2010 23:20:21
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,14,6.0,Feb/11/2010 02:07:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,100,6.0,Feb/11/2010 02:35:52
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,4,5.7,Feb/11/2010 02:39:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.8,Feb/11/2010 02:39:18
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 02:41:58
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 02:42:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 02:42:32
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 03:03:21
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 03:03:30
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 03:03:39
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,5,5.7,Feb/11/2010 03:04:08
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.9,Feb/11/2010 04:00:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,19,6.0,Feb/11/2010 04:00:19
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.7,Feb/11/2010 07:40:52
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.1,Feb/11/2010 13:28:13
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,1,5.2,Feb/11/2010 13:28:13
