market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695031,PICTURE:UP,Up to win the Oscar,2010-01-14,0.0,0.0,0.0,2.3,95,0,5.9,2.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-15,0.0,0.0,0.0,2.3,95,0,5.9,2.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-16,0.0,0.0,0.0,2.3,95,0,5.9,2.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-17,1.3,1.3,1.3,1.3,95,1,5.9,1.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-18,0.0,0.0,0.0,1.3,95,0,5.9,1.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-19,1.3,3.4,1.3,3.4,97,3,5.9,1.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-20,0.0,0.0,0.0,3.4,97,0,5.9,1.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-21,1.2,3.3,0.9,1.0,116,25,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-22,0.0,0.0,0.0,1.0,116,0,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-23,0.0,0.0,0.0,1.0,116,0,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-24,0.0,0.0,0.0,1.0,116,0,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-25,0.9,0.9,0.9,0.9,116,7,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-26,1.1,1.1,1.1,1.1,116,2,5.9,0.9
695031,PICTURE:UP,Up to win the Oscar,2010-01-27,0.3,1.0,0.3,1.0,118,6,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-28,0.5,0.5,0.5,0.5,144,26,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-29,1.0,1.0,1.0,1.0,144,13,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-30,1.0,1.0,1.0,1.0,144,10,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-01-31,0.0,0.0,0.0,1.0,144,0,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-02-01,0.3,0.5,0.3,0.5,164,26,5.9,0.3
695031,PICTURE:UP,Up to win the Oscar,2010-02-02,0.1,1.1,0.1,1.0,274,113,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-03,0.8,0.9,0.4,0.6,664,475,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-04,0.7,0.7,0.6,0.6,864,310,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-05,0.6,0.7,0.6,0.7,886,90,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-06,0.7,0.7,0.7,0.7,886,2,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-07,0.6,0.6,0.5,0.5,996,111,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-08,0.5,0.6,0.5,0.5,1032,336,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-09,0.6,0.6,0.6,0.6,1032,150,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-10,0.6,0.6,0.6,0.6,1078,46,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-11,0.6,0.6,0.5,0.5,1144,66,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-12,0.5,0.6,0.5,0.6,1293,160,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-13,0.6,0.6,0.5,0.5,1313,31,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-14,0.5,0.5,0.5,0.5,1365,52,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-15,0.5,0.6,0.5,0.5,1399,44,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-16,0.0,0.0,0.0,0.5,1399,0,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-17,0.5,0.6,0.5,0.5,1402,19,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-18,0.4,0.5,0.4,0.5,1403,2,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-19,0.4,0.4,0.4,0.4,1443,83,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-20,0.5,0.5,0.5,0.5,1520,364,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-21,0.0,0.0,0.0,0.5,1520,0,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-22,0.5,0.5,0.5,0.5,1520,22,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-23,0.5,0.5,0.5,0.5,1620,100,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-24,0.4,0.4,0.4,0.4,1641,21,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-25,0.0,0.0,0.0,0.4,1641,0,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-26,0.0,0.0,0.0,0.4,1641,0,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-27,0.0,0.0,0.0,0.4,1641,0,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-02-28,0.4,0.4,0.4,0.4,1641,21,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-01,0.5,0.5,0.5,0.5,1741,100,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-02,0.7,0.7,0.7,0.7,1741,1,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-03,0.7,0.7,0.7,0.7,1742,1,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-04,0.7,0.7,0.5,0.5,1766,24,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-05,0.7,0.7,0.5,0.5,1767,13,5.9,0.1
695031,PICTURE:UP,Up to win the Oscar,2010-03-06,0.5,0.6,0.4,0.6,1847,92,5.9,0.1
