market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695031,PICTURE:UP,Up to win the Oscar,10,0.4,Feb/19/2010 17:59:13
695031,PICTURE:UP,Up to win the Oscar,5,0.4,Feb/19/2010 20:42:55
695031,PICTURE:UP,Up to win the Oscar,38,0.4,Feb/19/2010 21:14:52
695031,PICTURE:UP,Up to win the Oscar,309,0.5,Feb/21/2010 01:41:19
695031,PICTURE:UP,Up to win the Oscar,55,0.5,Feb/21/2010 01:41:19
695031,PICTURE:UP,Up to win the Oscar,22,0.5,Feb/23/2010 01:04:02
695031,PICTURE:UP,Up to win the Oscar,100,0.5,Feb/23/2010 11:02:01
695031,PICTURE:UP,Up to win the Oscar,1,0.4,Feb/24/2010 11:38:39
695031,PICTURE:UP,Up to win the Oscar,1,0.4,Feb/24/2010 11:38:47
695031,PICTURE:UP,Up to win the Oscar,1,0.4,Feb/24/2010 11:38:54
695031,PICTURE:UP,Up to win the Oscar,1,0.4,Feb/24/2010 11:39:07
695031,PICTURE:UP,Up to win the Oscar,14,0.4,Feb/24/2010 11:39:27
695031,PICTURE:UP,Up to win the Oscar,3,0.4,Feb/24/2010 11:39:34
695031,PICTURE:UP,Up to win the Oscar,10,0.4,Feb/28/2010 17:20:16
695031,PICTURE:UP,Up to win the Oscar,11,0.4,Feb/28/2010 22:37:56
695031,PICTURE:UP,Up to win the Oscar,100,0.5,Mar/01/2010 17:23:44
695031,PICTURE:UP,Up to win the Oscar,1,0.7,Mar/03/2010 04:04:22
695031,PICTURE:UP,Up to win the Oscar,1,0.7,Mar/04/2010 05:21:00
695031,PICTURE:UP,Up to win the Oscar,2,0.7,Mar/04/2010 07:33:17
695031,PICTURE:UP,Up to win the Oscar,2,0.7,Mar/04/2010 07:33:21
695031,PICTURE:UP,Up to win the Oscar,3,0.7,Mar/04/2010 07:33:27
695031,PICTURE:UP,Up to win the Oscar,1,0.7,Mar/04/2010 07:33:34
695031,PICTURE:UP,Up to win the Oscar,2,0.6,Mar/04/2010 07:33:45
695031,PICTURE:UP,Up to win the Oscar,1,0.6,Mar/04/2010 07:33:51
695031,PICTURE:UP,Up to win the Oscar,10,0.6,Mar/04/2010 07:33:58
695031,PICTURE:UP,Up to win the Oscar,2,0.6,Mar/04/2010 07:34:04
695031,PICTURE:UP,Up to win the Oscar,1,0.5,Mar/05/2010 02:54:37
695031,PICTURE:UP,Up to win the Oscar,1,0.7,Mar/05/2010 11:46:50
695031,PICTURE:UP,Up to win the Oscar,1,0.5,Mar/05/2010 14:53:19
695031,PICTURE:UP,Up to win the Oscar,1,0.5,Mar/05/2010 17:27:30
695031,PICTURE:UP,Up to win the Oscar,10,0.5,Mar/05/2010 20:10:53
695031,PICTURE:UP,Up to win the Oscar,1,0.5,Mar/06/2010 11:56:15
695031,PICTURE:UP,Up to win the Oscar,11,0.5,Mar/06/2010 11:56:15
695031,PICTURE:UP,Up to win the Oscar,70,0.4,Mar/06/2010 17:41:00
695031,PICTURE:UP,Up to win the Oscar,10,0.6,Mar/07/2010 04:32:14
695031,PICTURE:UP,Up to win the Oscar,10,0.5,Mar/07/2010 07:26:42
695031,PICTURE:UP,Up to win the Oscar,10,0.5,Mar/07/2010 07:26:42
695031,PICTURE:UP,Up to win the Oscar,1,0.4,Mar/07/2010 14:35:07
695031,PICTURE:UP,Up to win the Oscar,2,0.4,Mar/07/2010 20:55:54
695031,PICTURE:UP,Up to win the Oscar,1,0.5,Mar/07/2010 23:08:12
695031,PICTURE:UP,Up to win the Oscar,99,0.5,Mar/07/2010 23:45:21
