market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.0,Feb/02/2010 17:10:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.9,Feb/02/2010 17:11:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,2.0,Feb/02/2010 17:11:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.9,Feb/02/2010 17:11:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.9,Feb/02/2010 17:16:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.8,Feb/02/2010 17:16:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.8,Feb/02/2010 17:18:22
694868,PICTURE:PRECIOUS,Precious to win the Oscar,8,1.8,Feb/02/2010 17:34:36
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.7,Feb/02/2010 17:34:36
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.5,Feb/02/2010 17:36:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/02/2010 17:59:33
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.4,Feb/02/2010 18:28:40
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.1,Feb/02/2010 19:30:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/02/2010 19:37:37
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.8,Feb/02/2010 21:54:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.2,Feb/02/2010 21:57:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.1,Feb/02/2010 21:57:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.0,Feb/02/2010 21:57:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.3,Feb/02/2010 21:57:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.9,Feb/02/2010 21:57:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,2.5,Feb/02/2010 21:57:31
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.4,Feb/02/2010 21:57:31
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.7,Feb/02/2010 21:58:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.8,Feb/02/2010 21:58:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.6,Feb/02/2010 21:58:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.5,Feb/02/2010 21:58:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,3.2,Feb/02/2010 21:58:35
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.9,Feb/02/2010 21:58:35
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,3.5,Feb/02/2010 21:59:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,3.2,Feb/02/2010 21:59:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,3.6,Feb/02/2010 21:59:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/02/2010 22:02:16
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,2.5,Feb/02/2010 22:50:22
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.7,Feb/03/2010 03:34:25
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,2.5,Feb/03/2010 03:34:25
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.7,Feb/03/2010 05:01:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.8,Feb/03/2010 10:06:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,27,1.7,Feb/03/2010 12:15:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,33,1.7,Feb/03/2010 12:15:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.8,Feb/03/2010 19:19:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.8,Feb/03/2010 19:19:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/03/2010 19:20:57
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/03/2010 19:20:57
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/03/2010 19:21:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/03/2010 19:22:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/03/2010 19:24:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.6,Feb/03/2010 19:38:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.7,Feb/04/2010 02:20:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.6,Feb/04/2010 02:22:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/04/2010 03:10:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.5,Feb/04/2010 03:42:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/04/2010 03:42:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.3,Feb/04/2010 03:43:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.4,Feb/04/2010 03:43:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/04/2010 03:46:01
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.0,Feb/04/2010 03:47:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.9,Feb/04/2010 03:47:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.2,Feb/04/2010 05:28:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.1,Feb/04/2010 05:28:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.0,Feb/04/2010 05:28:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.3,Feb/04/2010 16:55:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/04/2010 16:55:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/04/2010 16:55:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.5,Feb/04/2010 17:02:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.4,Feb/04/2010 17:02:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.5,Feb/04/2010 17:02:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/04/2010 22:27:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.5,Feb/04/2010 22:27:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.3,Feb/04/2010 22:27:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.3,Feb/04/2010 22:28:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/04/2010 22:28:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.2,Feb/04/2010 22:28:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.4,Feb/05/2010 00:13:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/05/2010 01:22:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.3,Feb/05/2010 01:22:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.2,Feb/05/2010 01:25:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/05/2010 01:25:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/05/2010 01:25:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,26,1.1,Feb/05/2010 09:58:02
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/05/2010 20:23:37
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/05/2010 21:51:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.3,Feb/06/2010 09:22:45
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.2,Feb/06/2010 17:18:29
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.2,Feb/07/2010 00:45:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,39,1.3,Feb/07/2010 10:28:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.4,Feb/07/2010 15:10:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/07/2010 15:10:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,14,1.1,Feb/07/2010 20:34:40
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,1.3,Feb/07/2010 20:34:40
694868,PICTURE:PRECIOUS,Precious to win the Oscar,11,1.0,Feb/07/2010 20:34:40
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.0,Feb/07/2010 20:35:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.1,Feb/07/2010 23:54:53
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.1,Feb/08/2010 00:00:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.1,Feb/08/2010 10:19:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/08/2010 14:58:46
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/08/2010 22:27:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.2,Feb/08/2010 22:27:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/08/2010 23:04:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/08/2010 23:04:43
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/08/2010 23:05:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.1,Feb/08/2010 23:09:31
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.2,Feb/08/2010 23:31:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/08/2010 23:31:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.2,Feb/08/2010 23:31:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,35,1.3,Feb/09/2010 04:53:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,6,1.1,Feb/10/2010 09:56:29
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 02:39:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 02:41:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 02:42:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 02:42:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 03:03:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 03:03:30
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 03:03:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 03:04:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,165,1.0,Feb/11/2010 03:07:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.1,Feb/11/2010 05:56:29
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.1,Feb/11/2010 05:56:29
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.2,Feb/11/2010 05:56:55
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/11/2010 05:57:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.4,Feb/11/2010 05:57:13
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.5,Feb/11/2010 05:57:25
694868,PICTURE:PRECIOUS,Precious to win the Oscar,80,1.5,Feb/11/2010 05:57:25
694868,PICTURE:PRECIOUS,Precious to win the Oscar,300,4.9,Feb/11/2010 08:42:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,4.8,Feb/11/2010 08:42:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,4.4,Feb/11/2010 08:42:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,4.8,Feb/11/2010 08:42:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,5.0,Feb/11/2010 08:42:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.0,Feb/11/2010 13:28:13
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 13:29:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 13:29:59
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 13:30:12
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 14:21:46
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 14:21:55
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 14:21:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.0,Feb/11/2010 14:22:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,1.4,Feb/11/2010 15:04:53
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/11/2010 15:04:53
694868,PICTURE:PRECIOUS,Precious to win the Oscar,35,1.3,Feb/11/2010 16:21:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.2,Feb/11/2010 16:25:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.3,Feb/11/2010 16:30:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/11/2010 16:31:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Feb/11/2010 16:51:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Feb/11/2010 16:51:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,1.3,Feb/11/2010 16:51:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.4,Feb/12/2010 13:55:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.5,Feb/12/2010 13:55:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/12/2010 14:02:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/12/2010 14:03:56
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.8,Feb/12/2010 14:06:29
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.9,Feb/12/2010 14:08:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.9,Feb/12/2010 14:08:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.0,Feb/12/2010 14:28:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.0,Feb/12/2010 14:28:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,2.0,Feb/12/2010 14:29:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/12/2010 20:09:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,19,1.3,Feb/12/2010 20:09:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.4,Feb/12/2010 20:09:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.4,Feb/12/2010 20:09:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Feb/12/2010 20:09:40
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/12/2010 20:25:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.3,Feb/12/2010 20:25:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,1.3,Feb/12/2010 20:25:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.6,Feb/13/2010 11:46:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.7,Feb/13/2010 12:42:10
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/13/2010 22:26:38
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.4,Feb/13/2010 22:26:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Feb/14/2010 16:44:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Feb/14/2010 16:46:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.7,Feb/15/2010 01:02:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.7,Feb/15/2010 01:03:01
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.7,Feb/15/2010 02:47:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.7,Feb/15/2010 02:47:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.7,Feb/15/2010 02:47:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.7,Feb/15/2010 02:47:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.7,Feb/15/2010 02:47:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/15/2010 06:33:10
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/15/2010 06:33:28
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:34:12
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:34:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:34:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.3,Feb/15/2010 06:35:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.3,Feb/15/2010 06:35:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:35:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:35:36
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/15/2010 06:35:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.3,Feb/15/2010 06:36:11
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.2,Feb/15/2010 06:36:11
694868,PICTURE:PRECIOUS,Precious to win the Oscar,9,1.2,Feb/15/2010 09:58:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,11,1.2,Feb/15/2010 09:58:33
694868,PICTURE:PRECIOUS,Precious to win the Oscar,14,1.2,Feb/15/2010 16:26:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.2,Feb/17/2010 14:23:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.2,Feb/17/2010 14:23:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/17/2010 16:09:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.2,Feb/17/2010 16:10:14
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.4,Feb/18/2010 00:57:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,1.4,Feb/18/2010 00:57:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/18/2010 00:57:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.4,Feb/18/2010 12:54:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/18/2010 17:26:48
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/18/2010 17:27:02
694868,PICTURE:PRECIOUS,Precious to win the Oscar,15,1.3,Feb/18/2010 17:28:14
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/18/2010 17:28:36
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/18/2010 17:31:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.3,Feb/18/2010 17:32:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/18/2010 17:33:13
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/18/2010 17:33:16
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.2,Feb/18/2010 17:33:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.4,Feb/18/2010 18:16:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.2,Feb/19/2010 17:57:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.2,Feb/19/2010 17:58:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/19/2010 17:58:59
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/19/2010 17:58:59
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.2,Feb/19/2010 17:59:13
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,1.4,Feb/19/2010 20:41:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.0,Feb/19/2010 22:48:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.0,Feb/19/2010 22:48:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,0.9,Feb/19/2010 22:49:38
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,0.9,Feb/19/2010 22:50:02
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.0,Feb/20/2010 12:01:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,0.9,Feb/20/2010 12:33:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,0.9,Feb/20/2010 12:33:23
