market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-02,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-03,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-03,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-04,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-05,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-06,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-07,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-08,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-09,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-10,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-11,0.0,0.0,0.0,10.0,105,0,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-12,8.0,8.0,8.0,8.0,107,2,10.0,5.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-13,2.1,2.1,2.1,2.1,108,1,10.0,2.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-14,0.0,0.0,0.0,2.1,108,0,10.0,2.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-15,2.2,2.2,2.2,2.2,107,1,10.0,2.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-16,0.0,0.0,0.0,2.2,107,0,10.0,2.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-17,1.5,1.5,1.5,1.5,7,100,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-18,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-19,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-20,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-21,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-22,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-23,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-24,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-25,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-26,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-27,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-28,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-29,0.0,0.0,0.0,1.5,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-30,5.9,5.9,5.9,5.9,7,1,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2009-12-31,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-01,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-02,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-03,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-04,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-05,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-06,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-07,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-08,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-09,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-10,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-11,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-12,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-13,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-14,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-15,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-16,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-17,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-18,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-19,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-20,0.0,0.0,0.0,5.9,7,0,10.0,1.5
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-21,0.6,0.6,0.1,0.1,25,20,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-22,0.0,0.0,0.0,0.1,25,0,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-23,0.0,0.0,0.0,0.1,25,0,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-24,1.0,1.0,1.0,1.0,25,5,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-25,0.1,1.0,0.1,0.1,32,7,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-26,0.4,1.0,0.4,1.0,32,13,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-27,0.1,1.0,0.1,1.0,36,8,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-28,0.3,0.3,0.3,0.3,62,26,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-29,0.5,0.9,0.5,0.9,62,26,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-30,0.9,0.9,0.9,0.9,62,2,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-01-31,0.0,0.0,0.0,0.9,62,0,10.0,0.1
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2010-02-01,0.1,0.9,0.1,0.9,88,32,10.0,0.1
