market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-18,9.9,9.9,9.9,9.9,1,1,9.9,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-19,10.0,10.0,10.0,10.0,21,20,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-20,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-21,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-22,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-23,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-24,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-25,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-26,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-27,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-28,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-29,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-30,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-10-31,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-01,0.0,0.0,0.0,10.0,21,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-02,10.0,10.0,10.0,10.0,21,1,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-03,9.9,9.9,9.9,9.9,35,14,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-04,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-05,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-06,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-07,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-08,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-09,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-10,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-11,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-12,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-13,9.9,9.9,9.9,9.9,35,5,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-14,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-15,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-16,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-17,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-18,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-19,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-20,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-21,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-22,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-23,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-24,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-25,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-26,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-27,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-28,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-29,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-30,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-11-30,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-01,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-01,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-02,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-02,0.0,0.0,0.0,9.9,35,0,10.0,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-03,17.4,17.5,17.4,17.5,46,11,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-03,17.4,17.5,17.4,17.5,46,11,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-04,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-05,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-06,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-07,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-08,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-09,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-10,0.0,0.0,0.0,17.5,46,0,17.5,9.9
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-11,7.6,7.6,7.6,7.6,47,2,17.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-12,7.6,7.6,7.6,7.6,49,2,17.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-13,7.9,19.9,7.9,19.9,50,3,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-14,0.0,0.0,0.0,19.9,50,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-15,0.0,0.0,0.0,19.9,50,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-16,18.4,18.5,17.0,17.0,62,12,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-17,18.8,18.8,18.8,18.8,65,3,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-18,18.8,18.8,18.8,18.8,77,12,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-19,0.0,0.0,0.0,18.8,77,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-20,0.0,0.0,0.0,18.8,77,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-21,0.0,0.0,0.0,18.8,77,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-22,0.0,0.0,0.0,18.8,77,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-23,15.0,17.0,15.0,15.0,67,15,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-24,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-25,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-26,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-27,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-28,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-29,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-30,0.0,0.0,0.0,15.0,67,0,19.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2009-12-31,33.0,33.0,33.0,33.0,69,2,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-01,0.0,0.0,0.0,33.0,69,0,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-02,20.0,20.0,20.0,20.0,69,2,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-03,0.0,0.0,0.0,20.0,69,0,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-04,20.0,24.9,20.0,24.9,79,23,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-05,0.0,0.0,0.0,24.9,79,0,33.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-06,34.9,34.9,34.9,34.9,85,7,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-07,0.0,0.0,0.0,34.9,85,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-08,0.0,0.0,0.0,34.9,85,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-09,0.0,0.0,0.0,34.9,85,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-10,0.0,0.0,0.0,34.9,85,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-11,0.0,0.0,0.0,34.9,85,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-12,26.0,26.1,26.0,26.0,79,7,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-13,0.0,0.0,0.0,26.0,79,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-14,26.0,26.0,26.0,26.0,82,5,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-15,0.0,0.0,0.0,26.0,82,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-16,0.0,0.0,0.0,26.0,82,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-17,27.5,27.5,19.8,19.9,343,261,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-18,16.0,20.0,16.0,18.0,363,26,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-19,17.2,18.0,17.2,17.2,362,5,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-20,0.0,0.0,0.0,17.2,362,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-21,17.1,17.3,17.1,17.1,378,25,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-22,21.0,21.0,21.0,21.0,379,1,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-23,23.9,23.9,23.9,23.9,479,100,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-24,21.8,21.9,20.0,21.9,485,6,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-25,19.1,25.0,19.1,25.0,492,26,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-26,25.0,29.9,25.0,29.9,493,2,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-27,29.1,30.0,29.1,29.1,496,4,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-28,25.1,30.5,25.1,30.5,532,37,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-29,0.0,0.0,0.0,30.5,532,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-30,0.0,0.0,0.0,30.5,532,0,34.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-01-31,34.0,49.9,34.0,49.9,544,19,49.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-01,42.1,45.0,38.6,39.0,567,41,49.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-02,39.5,49.7,39.5,49.6,975,437,49.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-03,49.5,50.0,43.4,43.4,1567,612,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-04,43.8,43.8,41.5,41.8,1800,257,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-05,41.3,42.0,41.3,42.0,1826,27,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-06,42.5,48.6,42.5,48.6,1832,22,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-07,42.4,46.8,42.0,46.8,1941,125,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-08,43.0,45.0,43.0,43.0,1985,46,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-09,43.0,46.0,42.4,45.2,2005,61,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-10,42.5,48.7,42.5,48.7,2066,103,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-11,45.6,47.3,45.1,46.2,2131,68,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-12,45.0,49.9,44.6,45.9,2165,147,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-13,45.5,45.5,43.6,44.6,2245,82,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-14,44.6,47.1,43.6,47.1,2193,174,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-15,47.1,47.9,47.1,47.9,2196,62,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-16,47.1,49.9,47.1,49.9,2254,122,50.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-17,48.0,52.5,48.0,48.5,2269,88,52.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-18,49.1,50.0,48.5,48.6,2326,89,52.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-19,48.7,49.5,48.7,49.4,2394,111,52.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-20,48.8,50.9,48.5,50.9,2657,309,52.5,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-21,52.0,56.9,49.5,56.9,3060,438,56.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-22,52.5,53.0,52.5,52.5,3483,427,56.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-23,52.2,53.5,52.2,52.4,3489,10,56.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-24,52.7,53.0,52.2,52.6,3520,44,56.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-25,54.9,57.9,53.5,53.5,3624,106,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-26,53.5,54.3,52.6,52.6,3625,43,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-27,52.5,52.5,52.0,52.0,3621,11,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-02-28,52.3,52.9,51.5,52.8,3657,53,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-01,51.5,53.0,51.5,52.9,3687,439,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-02,52.8,54.5,51.9,53.2,3843,189,57.9,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-03,54.7,58.0,54.0,54.2,4034,221,58.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-04,55.1,58.0,54.0,57.0,4242,255,58.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-05,57.7,57.8,50.1,50.1,5281,1198,58.0,7.6
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2010-03-06,54.8,54.8,50.4,51.0,5457,249,58.0,7.6
