market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,30.4,Jan/28/2010 18:00:12
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,30.5,Jan/28/2010 21:03:41
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,34.0,Jan/31/2010 08:23:18
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,49.8,Jan/31/2010 14:03:10
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,9,49.8,Jan/31/2010 14:03:48
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,35.1,Jan/31/2010 15:54:02
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,49.8,Feb/01/2010 00:38:28
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,49.9,Feb/01/2010 00:41:20
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.1,Feb/01/2010 15:39:35
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,41.1,Feb/01/2010 15:40:06
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,38.7,Feb/01/2010 17:12:58
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,38.7,Feb/01/2010 17:12:58
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,40.5,Feb/01/2010 17:12:58
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,40.1,Feb/01/2010 17:12:58
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,39.1,Feb/01/2010 17:12:58
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.0,Feb/01/2010 20:22:07
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,44.0,Feb/01/2010 20:22:07
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.0,Feb/01/2010 20:22:07
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.0,Feb/01/2010 22:08:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,41.0,Feb/01/2010 22:09:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,40.0,Feb/01/2010 22:09:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,39.0,Feb/01/2010 23:33:44
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,38.6,Feb/01/2010 23:33:44
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,20,38.6,Feb/02/2010 00:10:55
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,39.0,Feb/02/2010 00:48:02
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,39.5,Feb/02/2010 10:40:31
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,40.0,Feb/02/2010 10:40:31
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,43.9,Feb/02/2010 15:18:37
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,44.5,Feb/02/2010 15:19:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,16,45.0,Feb/02/2010 15:19:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.0,Feb/02/2010 15:19:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,44.9,Feb/02/2010 15:19:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.5,Feb/02/2010 16:41:27
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,42.4,Feb/02/2010 16:50:59
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.4,Feb/02/2010 16:50:59
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.4,Feb/02/2010 16:53:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,42.4,Feb/02/2010 16:57:12
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,42.4,Feb/02/2010 16:57:49
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,42.4,Feb/02/2010 17:08:40
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,42.3,Feb/02/2010 17:10:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,42.2,Feb/02/2010 17:10:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,42.5,Feb/02/2010 17:10:51
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,42.2,Feb/02/2010 17:14:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,42.1,Feb/02/2010 17:14:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.0,Feb/02/2010 17:14:19
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.5,Feb/02/2010 17:16:12
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,7,42.0,Feb/02/2010 17:16:17
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,41.9,Feb/02/2010 17:16:17
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,41.9,Feb/02/2010 17:34:36
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,41.8,Feb/02/2010 17:34:36
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.8,Feb/02/2010 17:34:36
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,41.8,Feb/02/2010 17:36:54
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,41.7,Feb/02/2010 17:36:54
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,41.7,Feb/02/2010 17:59:33
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,41.6,Feb/02/2010 17:59:33
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.5,Feb/02/2010 18:24:23
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,42.0,Feb/02/2010 18:28:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,41.5,Feb/02/2010 18:28:40
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,42.0,Feb/02/2010 18:29:45
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,42.9,Feb/02/2010 19:30:39
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,42.8,Feb/02/2010 19:37:37
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,42.9,Feb/02/2010 19:37:37
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,44.9,Feb/02/2010 20:13:23
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,44.9,Feb/02/2010 20:13:52
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,44.9,Feb/02/2010 20:14:22
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.9,Feb/02/2010 20:56:36
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,44.5,Feb/02/2010 22:02:16
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,44.9,Feb/02/2010 22:06:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,44.5,Feb/02/2010 23:47:49
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,22,45.5,Feb/03/2010 00:04:28
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,48.5,Feb/03/2010 01:55:43
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,9,48.5,Feb/03/2010 02:07:33
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,48.8,Feb/03/2010 02:10:39
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,48.9,Feb/03/2010 02:11:00
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,48.9,Feb/03/2010 02:15:31
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,49.2,Feb/03/2010 02:16:26
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,15,49.7,Feb/03/2010 02:16:59
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,49.0,Feb/03/2010 03:02:24
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,15,49.3,Feb/03/2010 03:02:31
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,34,49.7,Feb/03/2010 03:02:40
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,91,49.5,Feb/03/2010 03:04:46
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,47.1,Feb/03/2010 03:16:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,47.1,Feb/03/2010 03:34:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.7,Feb/03/2010 03:34:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,46.6,Feb/03/2010 03:34:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,46.4,Feb/03/2010 03:34:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.6,Feb/03/2010 03:34:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,48.9,Feb/03/2010 04:28:31
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.6,Feb/03/2010 05:01:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.5,Feb/03/2010 05:01:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.3,Feb/03/2010 05:01:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,46.2,Feb/03/2010 05:01:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,46.4,Feb/03/2010 05:01:05
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,49.6,Feb/03/2010 05:42:54
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,20,49.5,Feb/03/2010 07:19:35
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,49.7,Feb/03/2010 07:20:18
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,49.8,Feb/03/2010 07:20:24
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,49.9,Feb/03/2010 07:20:29
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,19,50.0,Feb/03/2010 07:20:38
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.4,Feb/03/2010 07:21:08
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,45.7,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,46.3,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.9,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.1,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.0,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.2,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.8,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,46.3,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.4,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.5,Feb/03/2010 12:15:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.9,Feb/03/2010 15:02:11
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.4,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.5,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,46.3,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.6,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,46.5,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,46.5,Feb/03/2010 19:20:57
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.2,Feb/03/2010 19:21:41
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,46.3,Feb/03/2010 19:21:41
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,46.1,Feb/03/2010 19:22:49
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,2,46.0,Feb/03/2010 19:22:49
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,10,46.0,Feb/03/2010 19:24:09
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,90,47.0,Feb/03/2010 19:45:53
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.6,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,45.7,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,6,45.7,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.8,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.1,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,46.1,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,45.8,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.1,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.5,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.4,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.9,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,26,46.0,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,45.0,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.2,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,45.3,Feb/03/2010 21:10:21
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.0,Feb/03/2010 21:17:42
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,45.1,Feb/03/2010 21:29:25
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,45.0,Feb/03/2010 21:30:07
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,49,45.0,Feb/04/2010 02:20:18
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,45.1,Feb/04/2010 02:20:18
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,20,45.0,Feb/04/2010 02:22:23
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,21,45.0,Feb/04/2010 03:42:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,9,45.0,Feb/04/2010 03:42:15
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,21,45.0,Feb/04/2010 03:43:20
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.9,Feb/04/2010 03:43:36
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,44.8,Feb/04/2010 03:44:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,7,44.8,Feb/04/2010 03:46:01
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.7,Feb/04/2010 03:46:01
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,44.6,Feb/04/2010 03:46:01
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,44.6,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,44.1,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,44.1,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.1,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.2,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.3,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,3,44.6,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.4,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.5,Feb/04/2010 03:47:32
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.7,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,44.0,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,44.0,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.9,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.8,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.4,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.5,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.6,Feb/04/2010 05:28:50
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.8,Feb/04/2010 16:42:13
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.8,Feb/04/2010 17:04:14
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.1,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,4,43.8,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,1,43.0,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.3,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,5,43.7,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,7,43.4,Feb/04/2010 22:27:03
695030,PICTURE:HURT.LOCKER,The Hurt Locker to win the Oscar,8,43.1,Feb/04/2010 22:27:03
