market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,50.0,Dec/21/2009 03:43:53
694853,PICTURE:AVATAR,Avatar to win the Oscar,30,50.0,Dec/21/2009 03:47:18
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,30.0,Dec/22/2009 01:39:27
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,30.1,Dec/22/2009 01:39:27
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,30.1,Dec/22/2009 09:56:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,30.0,Dec/22/2009 09:56:35
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,28.0,Dec/22/2009 09:58:19
694853,PICTURE:AVATAR,Avatar to win the Oscar,7,28.1,Dec/22/2009 09:58:19
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,28.2,Dec/22/2009 09:58:19
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,28.3,Dec/22/2009 09:58:19
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,28.0,Dec/22/2009 09:58:57
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,27.2,Dec/22/2009 09:58:57
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,27.2,Dec/22/2009 18:36:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,27.1,Dec/22/2009 18:36:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,27.3,Dec/22/2009 18:36:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,31.9,Dec/23/2009 09:02:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,8,32.0,Dec/23/2009 09:02:39
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,28.1,Dec/24/2009 03:37:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,28.2,Dec/24/2009 03:37:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,28.1,Dec/24/2009 03:37:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,28.1,Dec/24/2009 13:32:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,28.1,Dec/24/2009 13:32:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,21,28.0,Dec/24/2009 13:33:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,25,27.0,Dec/24/2009 13:33:32
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,26.0,Dec/26/2009 00:26:00
694853,PICTURE:AVATAR,Avatar to win the Oscar,7,26.0,Dec/26/2009 21:25:14
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,26.0,Dec/27/2009 14:42:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,8,31.0,Dec/28/2009 20:16:42
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.9,Dec/31/2009 00:35:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,33.9,Dec/31/2009 10:23:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.9,Dec/31/2009 10:23:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,34.0,Dec/31/2009 11:52:48
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,35.0,Dec/31/2009 13:42:15
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.0,Dec/31/2009 16:04:47
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.1,Jan/01/2010 05:47:12
694853,PICTURE:AVATAR,Avatar to win the Oscar,19,34.0,Jan/02/2010 01:13:02
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.9,Jan/02/2010 01:13:02
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,34.0,Jan/02/2010 02:55:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,25,34.8,Jan/04/2010 05:24:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,34.6,Jan/04/2010 05:24:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,34.5,Jan/04/2010 05:24:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,34.0,Jan/04/2010 05:24:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.9,Jan/04/2010 05:24:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,36.0,Jan/04/2010 05:24:47
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.9,Jan/04/2010 05:24:47
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,35.5,Jan/04/2010 05:24:47
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,35.8,Jan/04/2010 17:05:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,24,35.8,Jan/04/2010 19:51:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.7,Jan/04/2010 19:51:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,30.0,Jan/05/2010 15:21:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,30.1,Jan/05/2010 15:21:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,30.2,Jan/05/2010 15:21:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,30.3,Jan/05/2010 15:21:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,27.1,Jan/05/2010 15:22:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,28.0,Jan/05/2010 15:22:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,29.0,Jan/05/2010 15:22:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,30.0,Jan/06/2010 19:00:35
694853,PICTURE:AVATAR,Avatar to win the Oscar,15,32.5,Jan/06/2010 21:18:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,32.3,Jan/06/2010 21:18:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,33.0,Jan/07/2010 05:03:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,30,32.5,Jan/07/2010 05:03:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,32.3,Jan/07/2010 05:03:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,33.0,Jan/08/2010 04:15:47
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,33.3,Jan/09/2010 04:52:32
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,27.0,Jan/09/2010 14:41:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,28.0,Jan/09/2010 14:41:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,29.0,Jan/09/2010 14:41:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,25.2,Jan/09/2010 14:41:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,25.3,Jan/09/2010 14:41:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.6,Jan/12/2010 17:11:45
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,34.2,Jan/12/2010 17:11:45
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,32.0,Jan/12/2010 17:11:45
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,34.2,Jan/13/2010 20:02:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,34.7,Jan/13/2010 20:02:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,32.1,Jan/14/2010 20:29:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,32.6,Jan/14/2010 20:29:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,33.1,Jan/14/2010 20:29:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,34.8,Jan/15/2010 01:10:24
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,32.4,Jan/15/2010 03:38:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,34.8,Jan/15/2010 21:21:21
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,32.4,Jan/16/2010 15:43:54
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,33.0,Jan/16/2010 15:43:54
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,34.8,Jan/17/2010 06:52:25
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.0,Jan/17/2010 13:56:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.8,Jan/17/2010 21:37:21
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,35.8,Jan/17/2010 21:37:42
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,34.0,Jan/17/2010 22:55:40
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,39.8,Jan/18/2010 03:33:26
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,40.0,Jan/18/2010 03:45:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,40.0,Jan/18/2010 03:45:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,45.0,Jan/18/2010 03:47:46
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,44.8,Jan/18/2010 03:47:46
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,31.5,Jan/18/2010 03:50:33
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,31.5,Jan/18/2010 03:52:18
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,32.0,Jan/18/2010 03:52:18
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,47.9,Jan/18/2010 03:57:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,45.0,Jan/18/2010 03:57:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,15,50.0,Jan/18/2010 03:57:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,45.0,Jan/18/2010 03:57:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,64.0,Jan/18/2010 04:41:15
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,50.2,Jan/18/2010 10:01:48
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.0,Jan/18/2010 12:55:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,60.0,Jan/18/2010 14:38:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,60.0,Jan/18/2010 14:41:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,56.0,Jan/18/2010 18:23:58
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,59.5,Jan/18/2010 21:27:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,59.5,Jan/18/2010 21:28:06
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,59.5,Jan/18/2010 21:28:53
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,60.0,Jan/18/2010 21:29:00
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,60.0,Jan/19/2010 03:33:51
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,60.0,Jan/19/2010 03:33:51
694853,PICTURE:AVATAR,Avatar to win the Oscar,8,64.0,Jan/19/2010 03:34:21
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,63.5,Jan/19/2010 04:18:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,59.6,Jan/19/2010 07:58:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,62.0,Jan/20/2010 15:26:18
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,63.0,Jan/20/2010 17:34:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,63.9,Jan/21/2010 00:12:13
694853,PICTURE:AVATAR,Avatar to win the Oscar,14,63.0,Jan/21/2010 11:10:57
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,61.0,Jan/21/2010 15:49:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,61.0,Jan/21/2010 17:36:35
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,60.9,Jan/21/2010 17:46:21
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,56.0,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,56.9,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,57.0,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,59.5,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,60.0,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,60.0,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.0,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.1,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,60.1,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,57.1,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,60.2,Jan/21/2010 23:30:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,53.0,Jan/21/2010 23:31:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,54.0,Jan/21/2010 23:31:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,53.3,Jan/21/2010 23:31:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.0,Jan/21/2010 23:31:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.0,Jan/21/2010 23:31:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,54.0,Jan/21/2010 23:35:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,55.0,Jan/21/2010 23:35:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,56.0,Jan/21/2010 23:35:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,57.0,Jan/21/2010 23:35:36
694853,PICTURE:AVATAR,Avatar to win the Oscar,75,53.1,Jan/22/2010 00:07:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,12,55.5,Jan/22/2010 08:42:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,55.6,Jan/22/2010 08:42:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,59.8,Jan/22/2010 17:22:22
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,59.9,Jan/22/2010 17:24:08
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,60.0,Jan/23/2010 14:18:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,60.0,Jan/23/2010 14:18:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,40,61.9,Jan/23/2010 23:41:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,39,63.4,Jan/25/2010 00:03:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,63.3,Jan/25/2010 00:03:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,63.5,Jan/25/2010 03:00:25
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,64.0,Jan/25/2010 03:00:53
694853,PICTURE:AVATAR,Avatar to win the Oscar,50,63.0,Jan/25/2010 04:17:55
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,59.0,Jan/25/2010 05:40:12
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,58.1,Jan/25/2010 11:12:49
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,58.2,Jan/25/2010 11:12:49
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,59.0,Jan/25/2010 11:12:49
694853,PICTURE:AVATAR,Avatar to win the Oscar,8,58.2,Jan/26/2010 03:18:45
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,58.2,Jan/26/2010 04:01:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,58.1,Jan/26/2010 04:01:59
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,57.6,Jan/26/2010 04:02:04
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,57.1,Jan/26/2010 04:02:10
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,56.6,Jan/26/2010 04:02:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,56.2,Jan/26/2010 04:02:25
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,56.1,Jan/26/2010 04:02:30
694853,PICTURE:AVATAR,Avatar to win the Oscar,100,56.1,Jan/26/2010 04:02:30
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.7,Jan/26/2010 04:03:14
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,55.6,Jan/26/2010 04:03:20
694853,PICTURE:AVATAR,Avatar to win the Oscar,36,55.5,Jan/26/2010 04:03:27
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.8,Jan/26/2010 13:33:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,55.7,Jan/26/2010 13:33:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,55.6,Jan/26/2010 13:33:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.5,Jan/26/2010 13:33:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,55.8,Jan/26/2010 23:36:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,55.6,Jan/26/2010 23:36:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,55.7,Jan/26/2010 23:36:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,55.9,Jan/26/2010 23:37:55
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,55.8,Jan/26/2010 23:37:55
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.8,Jan/26/2010 23:37:55
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.6,Jan/27/2010 01:54:42
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,53.7,Jan/27/2010 03:16:24
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,53.0,Jan/27/2010 03:16:24
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,52.8,Jan/27/2010 05:29:46
694853,PICTURE:AVATAR,Avatar to win the Oscar,200,52.6,Jan/27/2010 05:29:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,25,52.5,Jan/27/2010 05:30:11
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,52.5,Jan/27/2010 05:34:21
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,52.6,Jan/27/2010 09:01:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,52.5,Jan/27/2010 20:10:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,55.6,Jan/28/2010 02:21:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.5,Jan/28/2010 02:21:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,55.0,Jan/28/2010 02:21:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,68,55.9,Jan/28/2010 02:21:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.0,Jan/28/2010 02:21:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,52.9,Jan/28/2010 12:16:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,53.0,Jan/28/2010 12:16:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,53.1,Jan/28/2010 12:16:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,53.2,Jan/28/2010 12:16:03
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,52.5,Jan/28/2010 13:47:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,52.1,Jan/28/2010 13:47:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,6,55.6,Jan/28/2010 17:40:44
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,55.6,Jan/28/2010 17:40:44
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,55.6,Jan/28/2010 17:40:44
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,55.6,Jan/28/2010 17:48:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.8,Jan/29/2010 01:31:25
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.6,Jan/29/2010 14:33:39
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,53.0,Jan/30/2010 14:41:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,55.6,Jan/31/2010 00:35:17
694853,PICTURE:AVATAR,Avatar to win the Oscar,4,55.8,Jan/31/2010 00:35:27
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,59.9,Jan/31/2010 03:33:02
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,59.9,Jan/31/2010 03:33:59
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,53.1,Jan/31/2010 07:50:56
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,53.0,Jan/31/2010 07:51:15
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,52.5,Jan/31/2010 07:51:33
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,52.1,Jan/31/2010 07:51:48
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,52.0,Jan/31/2010 07:52:00
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,51.5,Jan/31/2010 07:52:16
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,51.0,Jan/31/2010 07:52:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,50.5,Jan/31/2010 07:53:00
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,50.0,Jan/31/2010 08:25:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,90,50.1,Jan/31/2010 13:12:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,50.0,Jan/31/2010 13:12:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,50.5,Jan/31/2010 13:52:31
694853,PICTURE:AVATAR,Avatar to win the Oscar,9,47.0,Jan/31/2010 14:03:59
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,47.0,Jan/31/2010 16:53:02
694853,PICTURE:AVATAR,Avatar to win the Oscar,16,47.0,Jan/31/2010 16:55:18
694853,PICTURE:AVATAR,Avatar to win the Oscar,70,48.0,Jan/31/2010 18:47:46
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,47.0,Feb/01/2010 00:43:49
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,47.0,Feb/01/2010 01:05:44
694853,PICTURE:AVATAR,Avatar to win the Oscar,3,47.0,Feb/01/2010 01:10:19
694853,PICTURE:AVATAR,Avatar to win the Oscar,10,48.0,Feb/01/2010 02:10:23
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,46.0,Feb/01/2010 17:12:58
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,46.0,Feb/01/2010 17:12:58
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,47.9,Feb/01/2010 17:23:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,50.0,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,49.9,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,49.0,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,48.9,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,48.1,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,5,48.0,Feb/01/2010 17:24:29
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,52.0,Feb/01/2010 17:25:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,52.9,Feb/01/2010 17:25:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,51.9,Feb/01/2010 17:25:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,51.0,Feb/01/2010 17:25:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,50.9,Feb/01/2010 17:25:38
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,53.0,Feb/01/2010 17:26:16
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,50.0,Feb/01/2010 17:38:05
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,53.9,Feb/01/2010 18:21:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,54.0,Feb/01/2010 18:21:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,2,53.0,Feb/01/2010 18:21:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,53.8,Feb/01/2010 18:21:37
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,54.9,Feb/01/2010 18:23:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,20,55.0,Feb/01/2010 18:23:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,54.8,Feb/01/2010 18:23:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,54.8,Feb/01/2010 18:23:34
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,49.0,Feb/01/2010 20:21:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,50.0,Feb/01/2010 20:21:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,48.0,Feb/01/2010 20:21:52
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,51.0,Feb/01/2010 21:10:16
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,52.0,Feb/01/2010 22:11:43
694853,PICTURE:AVATAR,Avatar to win the Oscar,1,52.9,Feb/01/2010 22:40:58
