market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-07,0.0,0.0,0.0,3.3,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-08,0.0,0.0,0.0,3.3,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-09,4.0,4.0,4.0,4.0,22,4,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-10,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-11,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-12,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-13,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-14,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-15,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-16,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-17,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-18,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-19,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-20,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-21,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-22,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-23,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-24,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-25,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-26,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-27,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-28,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-29,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-30,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-11-30,0.0,0.0,0.0,4.0,22,0,5.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-01,5.0,10.0,5.0,10.0,32,18,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-01,5.0,10.0,5.0,10.0,32,18,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-02,10.0,10.0,10.0,10.0,40,8,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-02,10.0,10.0,10.0,10.0,40,8,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-03,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-03,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-04,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-05,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-06,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-07,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-08,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-09,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-10,0.0,0.0,0.0,10.0,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-11,6.5,6.7,6.5,6.5,42,2,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-12,6.5,6.5,6.5,6.5,43,2,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-13,6.5,6.5,6.5,6.5,44,1,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-14,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-15,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-16,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-17,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-18,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-19,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-20,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-21,0.0,0.0,0.0,6.5,44,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-22,7.1,7.1,7.1,7.1,40,4,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-23,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-24,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-25,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-26,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-27,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-28,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-29,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-30,0.0,0.0,0.0,7.1,40,0,10.0,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2009-12-31,10.9,11.2,10.9,11.2,42,3,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-01,0.0,0.0,0.0,11.2,42,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-02,0.0,0.0,0.0,11.2,42,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-03,0.0,0.0,0.0,11.2,42,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-04,10.0,10.0,10.0,10.0,53,11,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-05,7.0,7.0,7.0,7.0,63,14,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-06,0.0,0.0,0.0,7.0,63,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-07,7.0,8.5,7.0,8.5,76,13,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-08,0.0,0.0,0.0,8.5,76,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-09,8.5,8.5,8.5,8.5,101,25,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-10,0.0,0.0,0.0,8.5,101,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-11,0.0,0.0,0.0,8.5,101,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-12,0.0,0.0,0.0,8.5,101,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-13,8.5,8.5,8.5,8.5,169,68,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-14,5.0,6.9,5.0,5.0,184,15,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-15,0.0,0.0,0.0,5.0,184,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-16,0.0,0.0,0.0,5.0,184,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-17,5.0,5.0,5.0,5.0,185,1,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-18,0.0,0.0,0.0,5.0,185,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-19,6.0,8.5,5.9,8.5,187,7,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-20,0.0,0.0,0.0,8.5,187,0,11.2,3.3
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-21,0.9,3.1,0.9,3.0,209,30,11.2,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-22,0.0,0.0,0.0,3.0,209,0,11.2,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-23,2.9,5.0,2.9,5.0,209,7,11.2,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-24,12.8,12.8,7.0,8.0,223,23,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-25,8.0,8.0,8.0,8.0,230,7,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-26,0.0,0.0,0.0,8.0,230,0,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-27,5.0,5.2,5.0,5.0,230,4,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-28,7.0,7.0,7.0,7.0,256,26,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-29,7.1,7.1,7.1,7.1,260,9,12.8,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-30,12.3,14.5,12.3,14.5,268,16,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-01-31,9.1,9.2,7.0,9.2,298,37,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-01,9.2,9.8,7.0,9.8,367,77,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-02,7.0,9.5,6.0,6.4,596,263,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-03,6.4,6.4,5.0,5.4,1172,588,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-04,5.7,5.9,5.3,5.5,1378,222,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-05,5.3,8.4,5.3,8.4,1383,31,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-06,0.0,0.0,0.0,8.4,1383,0,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-07,5.4,6.9,5.1,5.1,1565,186,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-08,5.1,7.0,5.1,5.1,1602,38,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-09,5.9,5.9,5.9,5.9,1602,3,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-10,5.9,6.0,5.7,6.0,1780,179,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-11,5.7,5.7,5.0,5.1,1915,136,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-12,5.0,6.2,5.0,6.2,2070,155,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-13,5.8,7.4,5.1,5.1,2140,75,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-14,5.4,5.7,5.1,5.1,2243,108,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-15,5.1,5.2,5.1,5.2,2286,44,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-16,5.2,5.3,5.1,5.1,2303,17,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-17,5.4,6.9,5.4,6.4,2328,30,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-18,6.5,6.5,6.1,6.5,2397,72,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-19,6.6,6.6,6.4,6.4,2492,96,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-20,6.4,6.9,6.1,6.9,2730,238,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-21,6.3,8.0,6.2,8.0,2825,131,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-22,6.3,7.2,5.8,5.8,3332,530,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-23,6.3,6.5,6.0,6.0,3379,47,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-24,6.1,6.1,6.0,6.0,3400,21,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-25,6.1,6.6,6.1,6.1,3433,59,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-26,6.2,6.2,5.9,5.9,3513,80,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-27,6.1,7.8,6.0,7.8,3546,371,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-02-28,7.7,7.7,7.0,7.0,3602,83,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-01,7.0,7.0,6.1,6.1,3682,81,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-02,6.6,6.9,5.8,5.8,3789,137,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-03,6.7,6.7,5.3,5.7,4147,399,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-04,5.5,5.9,5.1,5.2,4213,121,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-05,5.7,6.2,4.9,6.2,4566,434,14.5,0.9
695032,PICTURE:INGLOR.BASTERDS,Inglourious Basterds to win the Oscar,2010-03-06,6.3,6.5,5.4,5.4,4652,140,14.5,0.9
