market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,1.0,Feb/02/2010 17:36:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,1.0,Feb/02/2010 17:59:33
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,7,1.0,Feb/02/2010 18:28:40
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,1.0,Feb/02/2010 19:30:39
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,1.0,Feb/02/2010 19:37:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,1.0,Feb/02/2010 22:02:16
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.8,Feb/03/2010 10:07:32
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.9,Feb/03/2010 10:07:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Feb/03/2010 12:15:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Feb/03/2010 12:15:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.7,Feb/03/2010 19:14:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,7,0.7,Feb/03/2010 19:14:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.8,Feb/03/2010 19:16:00
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.6,Feb/03/2010 19:23:43
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.7,Feb/03/2010 19:23:43
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.6,Feb/04/2010 02:20:18
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/04/2010 02:22:23
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.7,Feb/04/2010 03:09:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.7,Feb/04/2010 03:09:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.7,Feb/04/2010 03:09:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.6,Feb/04/2010 03:42:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.6,Feb/04/2010 03:43:20
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/04/2010 03:46:01
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.6,Feb/04/2010 03:47:32
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/04/2010 03:47:32
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.6,Feb/04/2010 05:28:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.7,Feb/04/2010 11:40:24
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,70,0.7,Feb/04/2010 11:40:24
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/04/2010 22:27:03
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/04/2010 22:27:03
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.6,Feb/04/2010 22:27:03
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.6,Feb/04/2010 22:28:20
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.6,Feb/05/2010 01:22:47
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.6,Feb/05/2010 01:25:12
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/05/2010 09:58:02
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,6,0.6,Feb/05/2010 09:58:02
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.6,Feb/05/2010 10:03:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,100,0.6,Feb/06/2010 09:20:05
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.7,Feb/06/2010 12:57:21
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.6,Feb/06/2010 17:17:55
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.6,Feb/07/2010 10:31:29
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,99,0.6,Feb/07/2010 10:31:29
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Feb/07/2010 20:34:40
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Feb/07/2010 20:35:52
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/07/2010 23:54:53
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/08/2010 00:00:51
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/08/2010 10:19:06
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,100,0.6,Feb/08/2010 15:01:00
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Feb/08/2010 23:04:06
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Feb/08/2010 23:04:43
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Feb/08/2010 23:05:27
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/08/2010 23:09:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.6,Feb/09/2010 19:44:44
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,6,0.5,Feb/10/2010 09:56:29
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 02:39:18
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 02:41:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 02:42:08
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 02:42:32
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 03:03:21
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 03:03:30
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 03:03:39
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 03:04:08
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.5,Feb/11/2010 13:28:13
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 13:29:09
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 13:29:59
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 13:30:12
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 14:21:47
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 14:21:55
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 14:21:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/11/2010 14:22:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,100,0.5,Feb/12/2010 13:57:59
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,60,0.5,Feb/12/2010 14:07:08
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/12/2010 14:07:08
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.7,Feb/12/2010 14:18:04
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.7,Feb/12/2010 14:20:04
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.7,Feb/12/2010 14:27:45
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,99,0.5,Feb/12/2010 20:09:21
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Feb/12/2010 20:25:09
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.6,Feb/13/2010 02:45:07
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.5,Feb/13/2010 15:24:53
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,30,0.5,Feb/13/2010 15:34:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/13/2010 15:39:30
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/13/2010 15:39:48
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Feb/13/2010 22:26:38
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Feb/13/2010 22:26:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/14/2010 16:44:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/14/2010 16:46:49
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,4,0.5,Feb/14/2010 16:51:26
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,4,0.5,Feb/14/2010 16:51:36
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/14/2010 16:51:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.5,Feb/14/2010 17:06:23
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/14/2010 17:06:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:33:10
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:33:28
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:33:44
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:34:24
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:34:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:35:07
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:35:24
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:35:36
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:35:47
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.5,Feb/15/2010 06:36:11
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,9,0.5,Feb/15/2010 09:58:20
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,11,0.5,Feb/15/2010 09:58:33
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/15/2010 14:37:26
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,7,0.5,Feb/15/2010 15:57:34
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,14,0.5,Feb/15/2010 16:26:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.5,Feb/15/2010 16:52:45
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.5,Feb/15/2010 17:07:46
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Feb/16/2010 11:23:57
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/16/2010 11:35:57
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/17/2010 14:23:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/17/2010 14:23:20
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,100,0.5,Feb/17/2010 16:27:10
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/18/2010 12:54:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.4,Feb/18/2010 16:48:11
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Feb/18/2010 16:48:19
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,4,0.4,Feb/18/2010 16:48:39
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.4,Feb/18/2010 17:25:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/18/2010 17:26:14
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/18/2010 18:04:06
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/18/2010 18:55:06
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.4,Feb/19/2010 17:57:44
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,7,0.4,Feb/19/2010 17:58:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.4,Feb/19/2010 17:58:59
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Feb/19/2010 17:59:13
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.4,Feb/19/2010 20:43:11
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,58,0.4,Feb/19/2010 21:14:43
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/20/2010 12:05:52
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,18,0.4,Feb/20/2010 12:16:15
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/20/2010 12:19:25
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,4,0.4,Feb/20/2010 12:24:30
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/20/2010 12:24:44
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,5,0.4,Feb/20/2010 12:29:14
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/20/2010 12:36:06
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,6,0.4,Feb/20/2010 17:08:53
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.4,Feb/20/2010 17:09:04
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/20/2010 17:09:49
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,405,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,16,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,71,0.5,Feb/21/2010 01:41:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,20,0.4,Feb/22/2010 10:09:59
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Feb/22/2010 10:14:20
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.5,Feb/23/2010 00:20:09
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/24/2010 11:38:39
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/24/2010 11:38:47
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/24/2010 11:38:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Feb/24/2010 11:39:07
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,14,0.4,Feb/24/2010 11:39:27
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.4,Feb/24/2010 11:39:34
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Feb/28/2010 17:20:30
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,11,0.4,Mar/01/2010 23:55:14
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/03/2010 04:04:22
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/03/2010 11:41:48
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,600,0.5,Mar/03/2010 22:40:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/04/2010 05:21:00
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/04/2010 07:33:17
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/04/2010 07:33:21
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,3,0.3,Mar/04/2010 07:33:27
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/04/2010 07:33:34
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/04/2010 07:33:45
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/04/2010 07:33:51
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.3,Mar/04/2010 07:33:58
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/04/2010 07:34:04
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/05/2010 02:54:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Mar/05/2010 11:46:40
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/05/2010 14:53:19
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/05/2010 22:25:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/06/2010 03:22:33
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,22,0.4,Mar/06/2010 11:54:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/06/2010 12:01:37
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/06/2010 14:29:41
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,89,0.5,Mar/06/2010 16:31:16
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.4,Mar/06/2010 16:31:16
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Mar/06/2010 16:31:16
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/06/2010 18:01:38
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Mar/07/2010 01:40:55
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Mar/07/2010 01:46:29
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.3,Mar/07/2010 14:35:07
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.4,Mar/07/2010 19:12:50
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Mar/07/2010 19:16:42
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.3,Mar/07/2010 20:55:54
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,7,0.3,Mar/07/2010 20:56:43
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Mar/07/2010 23:08:31
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,10,0.5,Mar/08/2010 00:44:23
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,50,0.5,Mar/08/2010 01:47:01
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,1,0.5,Mar/08/2010 02:45:09
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2,0.5,Mar/08/2010 03:56:32
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,26,0.4,Mar/08/2010 05:00:58
