market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-01,3.0,3.0,3.0,3.0,8,8,3.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-02,0.0,0.0,0.0,3.0,8,0,3.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-03,0.0,0.0,0.0,3.0,8,0,3.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-04,3.5,3.5,3.5,3.5,28,20,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-05,0.0,0.0,0.0,3.5,28,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-06,0.0,0.0,0.0,3.5,28,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-07,0.0,0.0,0.0,3.5,28,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-08,3.0,3.0,3.0,3.0,40,12,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-09,0.0,0.0,0.0,3.0,40,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-10,0.0,0.0,0.0,3.0,40,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-11,0.0,0.0,0.0,3.0,40,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-12,0.0,0.0,0.0,3.0,40,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-13,0.0,0.0,0.0,3.0,40,0,3.5,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-14,4.0,4.0,3.6,3.6,53,13,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-15,0.0,0.0,0.0,3.6,53,0,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-16,0.0,0.0,0.0,3.6,53,0,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-17,3.6,3.6,3.6,3.6,54,1,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-18,3.6,3.6,3.6,3.6,55,1,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-19,0.0,0.0,0.0,3.6,55,0,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-20,0.0,0.0,0.0,3.6,55,0,4.0,3.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-21,1.0,1.1,1.0,1.0,55,20,4.0,1.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-22,0.0,0.0,0.0,1.0,55,0,4.0,1.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-23,0.0,0.0,0.0,1.0,55,0,4.0,1.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-24,0.0,0.0,0.0,1.0,55,0,4.0,1.0
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-25,0.1,1.0,0.1,0.1,61,7,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-26,0.9,0.9,0.9,0.9,61,6,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-27,0.0,0.0,0.0,0.9,61,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-28,0.3,0.3,0.3,0.3,87,26,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-29,0.5,0.9,0.5,0.9,87,26,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-30,0.0,0.0,0.0,0.9,87,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-01-31,0.0,0.0,0.0,0.9,87,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-01,0.5,0.5,0.5,0.5,92,6,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-02,0.1,1.1,0.1,1.0,224,132,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-03,0.8,0.9,0.4,0.6,612,475,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-04,0.7,0.7,0.6,0.6,812,300,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-05,0.6,0.6,0.6,0.6,843,31,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-06,0.6,0.7,0.6,0.6,843,103,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-07,0.6,0.6,0.5,0.5,953,210,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-08,0.5,0.6,0.5,0.5,989,136,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-09,0.6,0.6,0.6,0.6,989,20,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-10,0.5,0.5,0.5,0.5,1035,46,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-11,0.5,0.5,0.5,0.5,1100,65,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-12,0.5,0.7,0.5,0.6,1250,371,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-13,0.5,0.5,0.5,0.5,1336,86,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-14,0.5,0.5,0.5,0.5,1400,64,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-15,0.5,0.5,0.5,0.5,1447,47,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-16,0.4,0.4,0.4,0.4,1458,11,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-17,0.4,0.5,0.4,0.5,1460,102,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-18,0.4,0.5,0.4,0.5,1481,22,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-19,0.4,0.4,0.4,0.4,1521,103,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-20,0.4,0.5,0.4,0.5,1654,536,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-21,0.0,0.0,0.0,0.5,1654,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-22,0.4,0.5,0.4,0.5,1684,72,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-23,0.0,0.0,0.0,0.5,1684,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-24,0.4,0.4,0.4,0.4,1705,21,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-25,0.0,0.0,0.0,0.4,1705,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-26,0.0,0.0,0.0,0.4,1705,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-27,0.0,0.0,0.0,0.4,1705,0,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-02-28,0.4,0.4,0.4,0.4,1705,10,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-01,0.4,0.4,0.4,0.4,1705,11,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-02,0.3,0.3,0.3,0.3,1706,1,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-03,0.4,0.5,0.4,0.4,2307,602,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-04,0.3,0.3,0.3,0.3,2331,24,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-05,0.5,0.5,0.4,0.4,2332,4,4.0,0.1
694864,PICTURE:SERIOUS.MAN,A Serious Man to win the Oscar,2010-03-06,0.4,0.5,0.3,0.4,2450,146,4.0,0.1
