market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.7,Feb/03/2010 19:23:43
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.6,Feb/04/2010 02:20:18
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/04/2010 02:22:23
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.7,Feb/04/2010 03:09:05
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.7,Feb/04/2010 03:09:05
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.6,Feb/04/2010 03:42:15
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.6,Feb/04/2010 03:43:20
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/04/2010 03:46:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.6,Feb/04/2010 03:47:32
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/04/2010 03:47:32
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.6,Feb/04/2010 05:28:50
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,70,0.7,Feb/04/2010 11:39:59
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.7,Feb/04/2010 11:39:59
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/04/2010 22:27:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.6,Feb/04/2010 22:27:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/04/2010 22:27:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.6,Feb/04/2010 22:28:20
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.6,Feb/05/2010 01:22:47
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.6,Feb/05/2010 01:25:12
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/05/2010 09:58:02
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,6,0.6,Feb/05/2010 09:58:02
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.6,Feb/05/2010 10:04:05
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,100,0.6,Feb/06/2010 09:19:43
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.7,Feb/06/2010 12:56:14
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.6,Feb/06/2010 17:18:14
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.6,Feb/07/2010 10:31:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,99,0.6,Feb/07/2010 10:31:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.5,Feb/07/2010 20:34:40
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,50,0.5,Feb/07/2010 20:35:52
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/07/2010 23:54:53
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/08/2010 00:00:51
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.5,Feb/08/2010 10:19:06
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,100,0.6,Feb/08/2010 15:00:40
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.5,Feb/08/2010 23:04:06
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.5,Feb/08/2010 23:04:43
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.5,Feb/08/2010 23:05:27
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/08/2010 23:09:31
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.6,Feb/09/2010 19:44:31
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,6,0.5,Feb/10/2010 09:56:29
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 02:39:18
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 02:41:58
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 02:42:08
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 02:42:32
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 03:03:21
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 03:03:30
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 03:03:39
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 03:04:08
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.5,Feb/11/2010 13:28:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 13:29:09
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 13:29:59
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 13:30:12
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 14:21:47
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 14:21:55
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 14:21:58
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/11/2010 14:22:15
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,100,0.5,Feb/12/2010 14:00:12
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.5,Feb/12/2010 14:08:49
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.5,Feb/13/2010 02:44:12
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,30,0.4,Feb/13/2010 15:25:51
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,3,0.4,Feb/13/2010 15:35:37
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.4,Feb/13/2010 15:35:46
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.4,Feb/13/2010 15:36:06
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/13/2010 15:36:27
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.4,Feb/13/2010 15:39:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/14/2010 16:44:50
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/14/2010 16:46:49
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,4,0.4,Feb/14/2010 16:52:05
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/14/2010 16:52:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/14/2010 16:58:25
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/14/2010 17:05:45
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/14/2010 17:05:56
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/14/2010 17:06:06
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/14/2010 17:11:04
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,9,0.4,Feb/15/2010 09:58:20
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,11,0.4,Feb/15/2010 09:58:33
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/15/2010 14:37:52
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.4,Feb/15/2010 16:02:36
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/15/2010 16:23:22
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.4,Feb/15/2010 17:29:16
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Feb/16/2010 11:24:15
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/16/2010 11:35:48
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/17/2010 14:23:15
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/17/2010 14:23:20
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.5,Feb/17/2010 16:27:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,89,0.5,Feb/17/2010 16:27:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.5,Feb/17/2010 16:27:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,8,0.5,Feb/17/2010 16:27:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/18/2010 12:54:58
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,11,0.4,Feb/18/2010 16:48:53
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/18/2010 16:48:53
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,4,0.4,Feb/18/2010 16:49:04
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/18/2010 17:45:06
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/18/2010 18:04:25
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.5,Feb/18/2010 18:54:45
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,3,0.4,Feb/19/2010 17:57:44
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,7,0.4,Feb/19/2010 17:58:50
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,20,0.4,Feb/19/2010 17:58:59
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Feb/19/2010 17:59:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,5,0.5,Feb/19/2010 20:42:27
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,127,0.4,Feb/19/2010 21:15:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/20/2010 12:07:22
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/20/2010 12:07:29
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,14,0.4,Feb/20/2010 12:16:35
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,4,0.4,Feb/20/2010 12:24:55
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.4,Feb/20/2010 12:25:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/20/2010 12:25:12
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,8,0.4,Feb/20/2010 12:29:56
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/20/2010 12:36:18
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,8,0.4,Feb/20/2010 17:09:37
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,228,0.5,Feb/21/2010 01:41:04
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,258,0.5,Feb/21/2010 01:41:04
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,22,0.5,Feb/23/2010 01:04:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/24/2010 11:38:39
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/24/2010 11:38:47
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/24/2010 11:38:54
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Feb/24/2010 11:39:07
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,14,0.4,Feb/24/2010 11:39:27
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,3,0.4,Feb/24/2010 11:39:34
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Feb/28/2010 17:20:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,11,0.4,Mar/01/2010 23:55:24
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/03/2010 04:04:22
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Mar/03/2010 11:42:01
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,300,0.5,Mar/03/2010 22:40:24
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Mar/04/2010 05:21:00
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/04/2010 07:33:17
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/04/2010 07:33:21
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,3,0.3,Mar/04/2010 07:33:27
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/04/2010 07:33:34
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/04/2010 07:33:45
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/04/2010 07:33:51
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.3,Mar/04/2010 07:33:58
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/04/2010 07:34:04
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/05/2010 02:54:37
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.4,Mar/05/2010 11:47:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,23,0.4,Mar/05/2010 11:47:03
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/05/2010 14:53:19
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Mar/05/2010 22:26:02
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Mar/06/2010 11:54:40
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/06/2010 12:01:47
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/06/2010 14:29:13
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Mar/06/2010 17:30:42
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/06/2010 17:44:17
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/06/2010 18:01:47
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Mar/07/2010 01:40:44
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.3,Mar/07/2010 14:35:07
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.4,Mar/07/2010 19:10:33
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.5,Mar/07/2010 20:24:20
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,2,0.3,Mar/07/2010 20:55:54
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,7,0.3,Mar/07/2010 20:56:43
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,7,0.3,Mar/07/2010 20:56:57
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,1,0.5,Mar/07/2010 23:07:52
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,10,0.5,Mar/08/2010 00:44:07
694872,PICTURE:AN.EDUCATION,An Education to win the Oscar,26,0.5,Mar/08/2010 04:44:43
