market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,22,31.0,Dec/24/2009 15:05:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,27.9,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,27.8,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,27.7,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,27.6,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,27.6,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,27.5,Dec/28/2009 01:24:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,63,27.0,Dec/28/2009 01:34:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,34.9,Dec/30/2009 05:31:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,34.9,Dec/31/2009 00:34:42
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,28.9,Jan/05/2010 18:00:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,29.0,Jan/05/2010 18:00:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,12,32.0,Jan/06/2010 06:39:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,31.9,Jan/06/2010 06:39:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,36.9,Jan/08/2010 00:40:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,36.9,Jan/08/2010 00:40:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,36.9,Jan/08/2010 00:40:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,31.5,Jan/15/2010 03:38:56
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,30.2,Jan/15/2010 15:31:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,30.0,Jan/15/2010 15:31:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,27.4,Jan/15/2010 18:55:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,27.3,Jan/15/2010 18:55:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,26.0,Jan/15/2010 18:56:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,26.0,Jan/15/2010 18:56:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,25.1,Jan/15/2010 18:56:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,28.0,Jan/16/2010 10:52:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,27.0,Jan/17/2010 13:56:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,32.0,Jan/17/2010 14:16:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,33.2,Jan/17/2010 22:15:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,33.2,Jan/17/2010 22:15:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,30.0,Jan/18/2010 03:49:56
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,25.3,Jan/18/2010 03:57:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,20.1,Jan/18/2010 04:42:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,13,20.1,Jan/18/2010 18:24:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,21.0,Jan/19/2010 01:49:39
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,20.1,Jan/19/2010 03:39:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,17.0,Jan/21/2010 11:10:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,16.6,Jan/21/2010 11:10:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,18.0,Jan/21/2010 11:10:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,16.5,Jan/21/2010 11:10:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,16.6,Jan/21/2010 15:49:29
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,16.5,Jan/21/2010 17:46:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,16.6,Jan/21/2010 17:46:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,16.5,Jan/23/2010 23:39:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,16.0,Jan/23/2010 23:39:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,17.0,Jan/23/2010 23:39:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,17.1,Jan/23/2010 23:39:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,16.0,Jan/24/2010 17:20:42
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,15.0,Jan/24/2010 20:47:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,12.0,Jan/25/2010 11:12:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,9.5,Jan/27/2010 09:01:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,9.4,Jan/27/2010 09:01:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,8.3,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,8.7,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,9.2,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,9.1,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,8.6,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,8.2,Jan/28/2010 12:16:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,7.9,Jan/28/2010 18:26:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,11,7.9,Jan/28/2010 18:26:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,7.4,Jan/29/2010 18:37:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,7.5,Jan/29/2010 18:37:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,7.7,Jan/29/2010 18:37:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,7.8,Jan/29/2010 18:37:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,7.6,Jan/29/2010 18:37:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,7.0,Jan/29/2010 18:38:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,7.4,Jan/29/2010 18:38:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,7.2,Jan/29/2010 18:38:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,7.1,Jan/29/2010 18:38:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,7.9,Jan/30/2010 13:27:25
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,7.5,Jan/31/2010 08:05:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,7.0,Jan/31/2010 08:26:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,7.5,Jan/31/2010 08:26:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,6.9,Jan/31/2010 08:26:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,6.8,Jan/31/2010 08:41:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,6.7,Jan/31/2010 08:41:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,6.6,Jan/31/2010 08:41:25
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,6.5,Jan/31/2010 08:41:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,6.4,Jan/31/2010 08:41:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,6.3,Jan/31/2010 08:41:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,6.2,Jan/31/2010 08:41:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,6.1,Jan/31/2010 08:42:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,6.0,Jan/31/2010 08:42:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,6.1,Jan/31/2010 08:42:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,5.9,Jan/31/2010 17:03:25
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,5.8,Jan/31/2010 17:03:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,5.7,Jan/31/2010 17:13:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,5.5,Jan/31/2010 17:13:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,5.4,Jan/31/2010 17:28:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,5.3,Jan/31/2010 17:28:42
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,5.2,Jan/31/2010 17:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,5.1,Jan/31/2010 17:30:24
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,21,5.1,Jan/31/2010 17:30:24
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,5.1,Feb/01/2010 01:55:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,5.1,Feb/01/2010 13:21:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,4.5,Feb/01/2010 17:12:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,3.5,Feb/02/2010 00:10:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,4.8,Feb/02/2010 06:26:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,4.6,Feb/02/2010 06:26:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,4.7,Feb/02/2010 06:26:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,4.9,Feb/02/2010 06:26:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,5.0,Feb/02/2010 06:26:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,6.1,Feb/02/2010 06:33:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,3.7,Feb/02/2010 10:40:31
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.8,Feb/02/2010 10:40:31
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,6.4,Feb/02/2010 12:48:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,19,6.4,Feb/02/2010 14:28:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,6.3,Feb/02/2010 14:28:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,5.1,Feb/02/2010 15:10:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,4.9,Feb/02/2010 15:37:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,5.0,Feb/02/2010 15:37:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,4.3,Feb/02/2010 17:08:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,4.2,Feb/02/2010 17:10:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,4.0,Feb/02/2010 17:10:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,3.9,Feb/02/2010 17:11:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,4.0,Feb/02/2010 17:11:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,3.8,Feb/02/2010 17:12:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.9,Feb/02/2010 17:12:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.8,Feb/02/2010 17:16:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.2,Feb/02/2010 17:34:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.2,Feb/02/2010 17:36:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.3,Feb/02/2010 17:36:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,4.0,Feb/02/2010 17:59:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.3,Feb/02/2010 18:28:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.4,Feb/02/2010 18:28:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.2,Feb/02/2010 18:28:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,3.7,Feb/02/2010 18:48:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.4,Feb/02/2010 19:30:39
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.5,Feb/02/2010 19:37:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.8,Feb/02/2010 19:41:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.8,Feb/02/2010 20:56:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.9,Feb/02/2010 20:58:22
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.6,Feb/02/2010 22:02:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.9,Feb/02/2010 22:02:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.6,Feb/02/2010 22:02:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.6,Feb/02/2010 22:02:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,22,3.5,Feb/02/2010 22:47:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,3.5,Feb/03/2010 03:34:25
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.5,Feb/03/2010 03:34:25
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,19,3.5,Feb/03/2010 05:01:05
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.5,Feb/03/2010 05:01:05
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,4.1,Feb/03/2010 11:22:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.9,Feb/03/2010 11:22:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.8,Feb/03/2010 11:22:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,4.0,Feb/03/2010 11:22:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,2.8,Feb/03/2010 12:15:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.1,Feb/03/2010 12:15:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,37,3.4,Feb/03/2010 12:15:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/03/2010 12:15:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.5,Feb/03/2010 12:15:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.4,Feb/03/2010 16:11:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.4,Feb/03/2010 16:11:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,3.4,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.3,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.3,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.2,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.3,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.2,Feb/03/2010 19:20:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.1,Feb/03/2010 19:21:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,3.0,Feb/03/2010 19:21:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.1,Feb/03/2010 19:21:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.1,Feb/03/2010 19:22:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.2,Feb/03/2010 19:24:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,3.3,Feb/03/2010 19:24:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.5,Feb/03/2010 20:27:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.6,Feb/03/2010 20:27:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,3.3,Feb/04/2010 02:20:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.2,Feb/04/2010 02:20:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.4,Feb/04/2010 02:20:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,3.1,Feb/04/2010 02:20:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,3.2,Feb/04/2010 02:20:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.1,Feb/04/2010 02:22:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.0,Feb/04/2010 02:22:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,3.0,Feb/04/2010 02:22:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,2.8,Feb/04/2010 02:22:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/04/2010 02:22:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.4,Feb/04/2010 03:10:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.5,Feb/04/2010 03:42:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/04/2010 03:42:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,16,2.8,Feb/04/2010 03:42:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,2.5,Feb/04/2010 03:43:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.5,Feb/04/2010 03:43:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.4,Feb/04/2010 03:43:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,2.3,Feb/04/2010 03:46:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.4,Feb/04/2010 03:46:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,2.2,Feb/04/2010 03:47:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.3,Feb/04/2010 03:47:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.1,Feb/04/2010 03:47:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,1.9,Feb/04/2010 03:47:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.0,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.6,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.5,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.4,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.3,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.5,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.4,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.3,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.2,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.1,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.5,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,4.1,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.9,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,4.2,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,4.1,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,4.1,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,4.0,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.9,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.8,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.7,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.6,Feb/04/2010 04:08:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,13,4.2,Feb/04/2010 04:08:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.9,Feb/04/2010 05:17:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.8,Feb/04/2010 05:17:46
