market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-02,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-03,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-04,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-05,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-06,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-07,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-08,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-09,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-10,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-11,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-12,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-13,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-14,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-15,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-16,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-17,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-18,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-19,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-20,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-21,0.0,0.0,0.0,8.5,11,0,8.5,8.4
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-22,4.6,4.6,4.6,4.6,16,5,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-23,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-24,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-25,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-26,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-27,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-28,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-29,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-30,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-11-30,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-01,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-01,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-02,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-02,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-03,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-03,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-04,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-05,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-06,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-07,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-08,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-09,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-10,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-11,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-12,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-13,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-14,0.0,0.0,0.0,4.6,16,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-15,5.0,5.0,5.0,5.0,21,5,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-16,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-17,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-18,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-19,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-20,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-21,0.0,0.0,0.0,5.0,21,0,8.5,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-22,9.0,9.0,9.0,9.0,31,10,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-23,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-24,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-25,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-26,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-27,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-28,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-29,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-30,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2009-12-31,0.0,0.0,0.0,9.0,31,0,9.0,4.6
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-01,4.0,4.0,4.0,4.0,39,8,9.0,4.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-02,0.0,0.0,0.0,4.0,39,0,9.0,4.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-03,0.0,0.0,0.0,4.0,39,0,9.0,4.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-04,3.0,3.0,3.0,3.0,39,10,9.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-05,0.0,0.0,0.0,3.0,39,0,9.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-06,3.9,10.0,3.9,10.0,62,23,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-07,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-08,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-09,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-10,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-11,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-12,0.0,0.0,0.0,10.0,62,0,10.0,3.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-13,2.0,2.0,2.0,2.0,66,4,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-14,0.0,0.0,0.0,2.0,66,0,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-15,0.0,0.0,0.0,2.0,66,0,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-16,0.0,0.0,0.0,2.0,66,0,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-17,0.0,0.0,0.0,2.0,66,0,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-18,0.0,0.0,0.0,2.0,66,0,10.0,2.0
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-19,1.1,1.1,1.1,1.1,66,7,10.0,1.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-20,0.0,0.0,0.0,1.1,66,0,10.0,1.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-21,0.9,1.1,0.9,0.9,66,20,10.0,0.9
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-22,0.0,0.0,0.0,0.9,66,0,10.0,0.9
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-23,0.0,0.0,0.0,0.9,66,0,10.0,0.9
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-24,0.0,0.0,0.0,0.9,66,0,10.0,0.9
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-25,0.1,0.9,0.1,0.1,67,7,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-26,0.8,0.9,0.8,0.9,68,2,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-27,0.2,0.2,0.2,0.2,71,4,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-28,0.5,0.9,0.5,0.9,97,39,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-29,0.9,0.9,0.9,0.9,97,13,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-30,0.0,0.0,0.0,0.9,97,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-01-31,1.8,1.8,1.8,1.8,97,1,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-01,0.3,0.9,0.3,0.9,123,28,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-02,0.1,1.1,0.1,1.0,235,112,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-03,0.8,0.9,0.4,0.6,623,475,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-04,0.7,0.7,0.6,0.6,823,300,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-05,0.6,0.6,0.6,0.6,850,27,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-06,0.6,0.7,0.6,0.6,850,202,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-07,0.6,0.6,0.5,0.5,953,210,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-08,0.5,0.6,0.5,0.5,989,136,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-09,0.0,0.0,0.0,0.5,989,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-10,0.5,0.5,0.5,0.5,1035,46,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-11,0.5,0.5,0.5,0.5,1100,65,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-12,0.5,0.7,0.5,0.6,1250,469,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-13,0.5,0.5,0.5,0.5,1270,22,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-14,0.5,0.5,0.5,0.5,1322,52,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-15,0.5,0.5,0.5,0.5,1356,34,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-16,0.0,0.0,0.0,0.5,1356,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-17,0.4,0.5,0.4,0.5,1358,102,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-18,0.4,0.5,0.4,0.5,1359,2,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-19,0.4,0.5,0.4,0.4,1399,59,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-20,0.5,0.5,0.5,0.5,1492,330,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-21,0.0,0.0,0.0,0.5,1492,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-22,0.5,0.5,0.5,0.5,1555,85,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-23,0.0,0.0,0.0,0.5,1555,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-24,0.4,0.4,0.4,0.4,1576,21,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-25,0.0,0.0,0.0,0.4,1576,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-26,0.0,0.0,0.0,0.4,1576,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-27,0.0,0.0,0.0,0.4,1576,0,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-02-28,0.4,0.4,0.4,0.4,1576,10,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-01,0.4,0.4,0.4,0.4,1576,11,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-02,0.3,0.3,0.3,0.3,1577,1,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-03,0.4,0.5,0.4,0.4,1678,110,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-04,0.3,0.3,0.3,0.3,1702,24,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-05,0.4,0.4,0.3,0.4,1711,35,10.0,0.1
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2010-03-06,0.4,0.5,0.3,0.5,1991,445,10.0,0.1
