market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,6,0.6,Feb/05/2010 09:58:02
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,20,0.6,Feb/05/2010 09:58:02
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.6,Feb/05/2010 10:03:50
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,100,0.6,Feb/06/2010 09:19:55
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.7,Feb/06/2010 12:56:34
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,100,0.6,Feb/07/2010 05:39:40
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,100,0.6,Feb/07/2010 10:31:22
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,43,0.5,Feb/07/2010 20:34:40
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,7,0.5,Feb/07/2010 20:34:40
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,50,0.5,Feb/07/2010 20:35:52
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/07/2010 23:54:53
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/08/2010 00:00:51
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/08/2010 10:19:06
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,50,0.6,Feb/08/2010 15:00:50
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,50,0.6,Feb/08/2010 15:00:50
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Feb/08/2010 23:04:06
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Feb/08/2010 23:04:43
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Feb/08/2010 23:05:27
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/08/2010 23:09:31
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,6,0.5,Feb/10/2010 10:01:40
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 02:39:18
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 02:41:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 02:42:08
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 02:42:32
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 03:03:21
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 03:03:30
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 03:03:39
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 03:04:08
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,30,0.5,Feb/11/2010 13:28:13
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 13:29:09
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 13:29:59
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 13:30:12
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 14:21:47
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 14:21:55
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 14:21:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/11/2010 14:22:15
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,170,0.5,Feb/12/2010 14:00:55
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/12/2010 14:00:55
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,50,0.6,Feb/12/2010 14:05:16
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,99,0.5,Feb/12/2010 20:09:21
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,99,0.5,Feb/12/2010 20:25:09
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,20,0.6,Feb/12/2010 20:36:53
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,4,0.6,Feb/12/2010 20:36:53
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,19,0.7,Feb/12/2010 20:39:10
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,6,0.6,Feb/12/2010 23:11:02
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.6,Feb/13/2010 02:44:30
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.5,Feb/13/2010 19:35:15
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Feb/13/2010 22:26:38
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Feb/13/2010 22:26:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/14/2010 16:44:50
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/14/2010 16:46:49
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:33:10
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:33:28
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:33:44
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:34:24
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:34:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:35:07
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:35:24
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:35:36
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:35:47
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/15/2010 06:36:11
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,9,0.5,Feb/15/2010 09:58:20
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,11,0.5,Feb/15/2010 09:58:33
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,14,0.5,Feb/15/2010 16:26:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/17/2010 14:23:15
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/17/2010 14:23:20
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,100,0.5,Feb/17/2010 16:26:42
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/18/2010 12:54:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/18/2010 18:54:31
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,3,0.4,Feb/19/2010 17:57:44
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,7,0.4,Feb/19/2010 17:58:50
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,20,0.4,Feb/19/2010 17:58:59
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,6,0.4,Feb/19/2010 17:59:13
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,4,0.4,Feb/19/2010 17:59:13
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Feb/19/2010 20:42:09
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,14,0.4,Feb/19/2010 21:15:17
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,221,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,71,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,34,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.5,Feb/21/2010 01:40:41
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,50,0.5,Feb/22/2010 10:13:40
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,13,0.5,Feb/22/2010 10:24:19
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,22,0.5,Feb/23/2010 01:04:24
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/24/2010 11:38:39
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/24/2010 11:38:47
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/24/2010 11:38:54
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Feb/24/2010 11:39:07
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,14,0.4,Feb/24/2010 11:39:27
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,3,0.4,Feb/24/2010 11:39:34
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Feb/28/2010 17:19:45
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,11,0.4,Mar/01/2010 23:55:02
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/03/2010 04:04:22
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Mar/03/2010 11:41:37
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,100,0.5,Mar/03/2010 22:40:14
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,8,0.5,Mar/03/2010 22:40:14
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Mar/04/2010 05:21:00
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/04/2010 07:33:17
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/04/2010 07:33:21
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,3,0.3,Mar/04/2010 07:33:27
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/04/2010 07:33:34
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/04/2010 07:33:45
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/04/2010 07:33:51
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.3,Mar/04/2010 07:33:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/04/2010 07:34:04
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/05/2010 02:54:37
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.4,Mar/05/2010 11:47:13
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,23,0.4,Mar/05/2010 11:47:13
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/05/2010 14:53:19
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/05/2010 22:26:14
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/06/2010 11:54:30
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/06/2010 17:30:51
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/06/2010 17:30:51
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,160,0.3,Mar/06/2010 17:43:58
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,3,0.3,Mar/06/2010 17:44:36
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/06/2010 18:03:05
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,150,0.4,Mar/07/2010 01:41:12
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/07/2010 06:37:35
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,90,0.5,Mar/07/2010 06:37:35
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.3,Mar/07/2010 14:35:07
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,90,0.5,Mar/07/2010 20:11:14
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.4,Mar/07/2010 20:11:14
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,2,0.3,Mar/07/2010 20:55:54
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,1,0.5,Mar/07/2010 23:07:31
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,10,0.5,Mar/08/2010 00:43:51
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,4,0.5,Mar/08/2010 01:24:52
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,5,0.5,Mar/08/2010 03:08:44
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,3,0.6,Mar/08/2010 03:39:02
695033,PICTURE:DISTRICT.9,District 9 to win the Oscar,40,0.4,Mar/08/2010 05:01:18
