market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.6,Oct/28/2005 15:41:01
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.6,Oct/28/2005 15:42:46
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.2,Oct/28/2005 15:42:46
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.2,Oct/28/2005 15:42:57
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 15:44:10
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.2,Oct/28/2005 15:44:10
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,13.5,Oct/28/2005 16:03:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,13.6,Oct/28/2005 16:03:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,14.8,Oct/28/2005 16:03:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,11.2,Oct/28/2005 16:17:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,11.2,Oct/28/2005 16:19:39
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,11.0,Oct/28/2005 16:23:48
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,11.0,Oct/28/2005 16:34:21
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,8,11.3,Oct/28/2005 16:44:26
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,12.0,Oct/28/2005 16:51:20
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,13.0,Oct/28/2005 16:51:44
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,29,15.0,Oct/28/2005 16:53:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.8,Oct/28/2005 16:53:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,7,11.6,Oct/28/2005 17:04:33
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,11.6,Oct/28/2005 17:04:51
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,13.0,Oct/28/2005 17:05:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.8,Oct/28/2005 17:24:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,25,14.9,Oct/28/2005 17:24:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,14.5,Oct/28/2005 17:27:20
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,15.0,Oct/28/2005 17:31:49
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.9,Oct/28/2005 17:36:04
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,15.0,Oct/28/2005 17:41:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,18.5,Oct/28/2005 17:58:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,18.9,Oct/28/2005 17:59:04
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,18.9,Oct/28/2005 17:59:44
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,18.9,Oct/28/2005 18:01:34
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,18.9,Oct/28/2005 18:02:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,25,18.0,Oct/28/2005 18:05:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,18.0,Oct/28/2005 18:07:32
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,17.5,Oct/28/2005 18:09:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,16.0,Oct/28/2005 18:21:57
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,16.0,Oct/28/2005 18:30:57
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,16.0,Oct/28/2005 18:45:10
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,16.9,Oct/28/2005 19:19:25
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,16.9,Oct/28/2005 19:26:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,17.0,Oct/28/2005 19:26:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,17.0,Oct/28/2005 19:26:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,17.3,Oct/28/2005 19:26:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,17.4,Oct/28/2005 19:30:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,17.5,Oct/28/2005 19:30:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,17.5,Oct/28/2005 19:30:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,17.7,Oct/28/2005 20:21:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,16.2,Oct/28/2005 20:22:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,16.1,Oct/28/2005 20:22:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,17.5,Oct/28/2005 20:22:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,17.6,Oct/28/2005 20:22:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,16.3,Oct/28/2005 20:22:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,17.7,Oct/28/2005 20:28:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,8,17.7,Oct/28/2005 20:33:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,17.8,Oct/28/2005 20:33:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,18.5,Oct/28/2005 20:33:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,17.5,Oct/28/2005 20:33:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,17.9,Oct/28/2005 20:42:05
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,17.9,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,18.4,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,7,18.3,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,18,18.5,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,14,18.9,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,19.4,Oct/28/2005 20:42:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,17.6,Oct/28/2005 21:19:52
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,17.7,Oct/28/2005 21:19:52
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,29,17.5,Oct/28/2005 21:19:52
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,18.4,Oct/28/2005 21:26:18
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,19.0,Oct/28/2005 21:28:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,18.6,Oct/28/2005 21:28:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,18.7,Oct/28/2005 21:28:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,18.9,Oct/28/2005 21:28:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,19.1,Oct/28/2005 21:30:21
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,19.2,Oct/28/2005 21:33:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,13,19.1,Oct/28/2005 21:36:16
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,19.0,Oct/28/2005 21:36:16
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,6,18.9,Oct/28/2005 21:48:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,19.1,Oct/28/2005 21:59:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,19.4,Oct/28/2005 21:59:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,19.2,Oct/28/2005 21:59:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,18.9,Oct/28/2005 21:59:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,19.3,Oct/28/2005 21:59:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,19.8,Oct/28/2005 22:01:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,19.4,Oct/28/2005 22:01:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,20.0,Oct/28/2005 22:09:25
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,20.7,Oct/28/2005 22:14:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,21.0,Oct/28/2005 22:24:08
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,21.0,Oct/28/2005 22:34:18
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,21.3,Oct/28/2005 22:45:58
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,21.0,Oct/28/2005 22:46:04
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,21.0,Oct/28/2005 22:50:44
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,21.3,Oct/28/2005 22:54:06
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,21.2,Oct/28/2005 22:54:06
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,21.5,Oct/28/2005 22:54:58
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,21.3,Oct/28/2005 23:01:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,21.4,Oct/28/2005 23:01:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,21.5,Oct/28/2005 23:01:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,21.0,Oct/28/2005 23:16:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,21.4,Oct/28/2005 23:16:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,21.2,Oct/28/2005 23:16:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,21.4,Oct/28/2005 23:16:15
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,20.0,Oct/28/2005 23:17:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,21.5,Oct/28/2005 23:44:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,20.0,Oct/29/2005 00:30:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,20.0,Oct/29/2005 01:03:34
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,20.0,Oct/29/2005 01:17:26
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,11,20.0,Oct/29/2005 01:17:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,17.5,Oct/29/2005 01:17:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,16.2,Oct/29/2005 01:17:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,6,16.2,Oct/29/2005 01:17:52
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,18.0,Oct/29/2005 02:58:28
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,18.9,Oct/29/2005 03:27:04
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,18.9,Oct/29/2005 03:27:40
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,18.9,Oct/29/2005 03:28:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,7,18.9,Oct/29/2005 03:30:01
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,14,19.0,Oct/29/2005 03:35:22
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,39,17.5,Oct/29/2005 05:25:08
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,17.5,Oct/29/2005 05:28:08
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,80,15.0,Oct/29/2005 05:34:51
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,15.3,Oct/29/2005 05:34:51
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,16.0,Oct/29/2005 05:34:51
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,15.0,Oct/29/2005 06:23:38
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,15.0,Oct/29/2005 09:05:42
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,15.0,Oct/29/2005 09:51:54
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,15.0,Oct/29/2005 09:51:54
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,12,15.2,Oct/29/2005 14:22:17
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,15.3,Oct/29/2005 14:26:12
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,15.9,Oct/29/2005 14:31:39
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,15.6,Oct/29/2005 16:50:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,15.4,Oct/29/2005 16:50:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,15.3,Oct/29/2005 16:50:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,14.2,Oct/29/2005 18:20:03
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,14,14.2,Oct/29/2005 18:42:57
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,13.0,Oct/29/2005 18:42:57
