market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,5,1.4,Oct/28/2005 02:55:13
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,9,1.8,Oct/28/2005 02:55:13
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,7,1.9,Oct/28/2005 02:55:13
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,2.0,Oct/28/2005 11:23:29
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,2.0,Oct/28/2005 13:30:02
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2,2.0,Oct/28/2005 13:30:02
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,1.9,Oct/28/2005 13:30:02
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,20,1.0,Oct/28/2005 15:03:38
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.6,Oct/28/2005 20:15:11
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.6,Oct/29/2005 01:08:04
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.6,Oct/29/2005 01:27:13
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.4,Oct/29/2005 18:14:35
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.5,Oct/29/2005 19:12:48
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2,0.6,Oct/29/2005 19:22:08
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,8,0.5,Oct/29/2005 19:22:08
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,7,0.4,Oct/29/2005 19:39:31
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,17,0.6,Oct/29/2005 21:53:23
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,14,0.7,Oct/29/2005 21:53:23
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,37,1.0,Oct/29/2005 21:53:23
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,15,0.9,Oct/29/2005 21:53:23
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,1.0,Oct/30/2005 03:24:35
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2,0.4,Oct/30/2005 18:59:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,2,1.0,Oct/31/2005 01:17:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,1.0,Oct/31/2005 01:17:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,15,1.0,Oct/31/2005 01:17:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 01:17:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,1,1.0,Oct/31/2005 01:17:25
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,10,0.3,Oct/31/2005 11:22:07
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,9,0.3,Oct/31/2005 11:22:07
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,20,0.2,Oct/31/2005 11:26:51
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:32:55
301092,SUPREME.ABRAHAMSON,Shirley S Abrahamson to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:32:55
