market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,3.0,Oct/27/2005 21:33:55
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,4.3,Oct/27/2005 21:50:53
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,4.4,Oct/27/2005 21:50:53
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,4.5,Oct/27/2005 21:50:53
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,4,5.0,Oct/27/2005 21:50:53
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,3.0,Oct/27/2005 22:02:49
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,4.5,Oct/27/2005 22:10:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,4.4,Oct/27/2005 23:10:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,7,4.5,Oct/27/2005 23:10:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,4.4,Oct/27/2005 23:10:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,4.3,Oct/27/2005 23:22:49
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,4.4,Oct/27/2005 23:39:08
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,3.0,Oct/27/2005 23:57:57
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,6,3.0,Oct/28/2005 00:08:28
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,3.0,Oct/28/2005 00:08:48
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,8,3.0,Oct/28/2005 02:56:25
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,42,3.4,Oct/28/2005 02:56:25
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.7,Oct/28/2005 05:09:22
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.7,Oct/28/2005 05:11:54
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.7,Oct/28/2005 05:17:05
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,20,3.1,Oct/28/2005 07:04:53
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,30,3.1,Oct/28/2005 08:12:42
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,3.2,Oct/28/2005 08:25:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,3.2,Oct/28/2005 08:25:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,3.5,Oct/28/2005 08:25:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,3.8,Oct/28/2005 08:25:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,3.5,Oct/28/2005 08:25:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,2.7,Oct/28/2005 11:02:39
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,2.5,Oct/28/2005 11:02:39
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,15,1.0,Oct/28/2005 14:54:51
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,1.0,Oct/28/2005 14:56:12
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,1.9,Oct/28/2005 14:56:12
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,20,2.0,Oct/28/2005 14:56:12
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 14:56:12
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,3.9,Oct/28/2005 15:43:46
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,16,3.9,Oct/28/2005 16:10:06
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,4,3.9,Oct/28/2005 16:10:06
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,2.0,Oct/28/2005 17:00:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,2.1,Oct/28/2005 17:00:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,17,2.0,Oct/28/2005 17:33:38
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.7,Oct/28/2005 18:20:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,18,2.4,Oct/28/2005 18:20:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,2.8,Oct/28/2005 18:20:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,2.9,Oct/28/2005 18:20:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,2.7,Oct/28/2005 18:20:58
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.9,Oct/28/2005 19:56:06
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,3.0,Oct/28/2005 19:56:06
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.0,Oct/28/2005 20:29:51
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,11,3.0,Oct/28/2005 20:58:19
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,4,2.9,Oct/28/2005 20:58:19
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,14,2.9,Oct/28/2005 20:58:19
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,3,2.9,Oct/29/2005 04:22:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,2.6,Oct/29/2005 05:24:48
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.5,Oct/29/2005 10:04:13
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,2.5,Oct/29/2005 16:11:19
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,6,2.8,Oct/29/2005 16:54:05
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,2.9,Oct/29/2005 16:54:05
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,2.5,Oct/29/2005 18:06:55
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,0.5,Oct/29/2005 18:17:48
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,3,2.0,Oct/30/2005 02:44:41
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,4,2.1,Oct/30/2005 02:45:03
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,2.8,Oct/30/2005 02:45:24
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,8,2.9,Oct/30/2005 02:45:49
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,3.3,Oct/30/2005 02:46:16
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,11,3.3,Oct/30/2005 02:46:16
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,3.4,Oct/30/2005 02:46:38
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,4.3,Oct/30/2005 04:33:01
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 15:30:03
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,10,2.0,Oct/30/2005 15:33:10
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,18,1.5,Oct/30/2005 19:27:16
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,9,1.5,Oct/30/2005 19:27:16
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,100,1.6,Oct/30/2005 22:02:11
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,8,1.4,Oct/31/2005 00:56:04
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,1,1.2,Oct/31/2005 03:02:49
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,1.3,Oct/31/2005 04:08:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,5,1.4,Oct/31/2005 04:08:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,1.3,Oct/31/2005 04:08:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,4,1.8,Oct/31/2005 04:08:02
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,2,1.8,Oct/31/2005 04:09:21
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,15,1.2,Oct/31/2005 04:11:52
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,11,1.2,Oct/31/2005 05:08:31
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,20,1.2,Oct/31/2005 06:11:41
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,54,1.2,Oct/31/2005 10:05:13
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,20,0.4,Oct/31/2005 11:18:26
301100,SUPREME.CORNYN,John Cornyn to be Next Nominee to the Supreme Court,50,0.3,Oct/31/2005 11:18:44
