market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,3.5,Oct/27/2005 21:58:46
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.2,Oct/27/2005 22:02:31
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,2.0,Oct/28/2005 00:08:01
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,2.0,Oct/28/2005 00:08:48
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,17,2.0,Oct/28/2005 00:16:24
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,2.1,Oct/28/2005 01:18:09
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,2.1,Oct/28/2005 01:18:09
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,3.4,Oct/28/2005 01:51:47
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,3.7,Oct/28/2005 01:51:47
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,3.8,Oct/28/2005 02:18:01
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,3.8,Oct/28/2005 02:58:41
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,3.8,Oct/28/2005 02:58:41
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,9,4.9,Oct/28/2005 02:59:04
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,4.3,Oct/28/2005 02:59:04
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,3.9,Oct/28/2005 02:59:04
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,8.9,Oct/28/2005 02:59:33
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,7.0,Oct/28/2005 02:59:33
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,4.9,Oct/28/2005 03:31:06
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:09:12
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:12:00
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:17:09
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,4.6,Oct/28/2005 12:11:11
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,4.7,Oct/28/2005 13:25:16
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,8,4.7,Oct/28/2005 13:25:16
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 15:10:33
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,2.6,Oct/28/2005 15:10:33
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 15:42:01
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,3.0,Oct/28/2005 15:49:03
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,40,3.0,Oct/28/2005 16:00:12
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,2.3,Oct/28/2005 23:14:27
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,2.9,Oct/28/2005 23:14:27
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,2.4,Oct/28/2005 23:14:27
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,2.8,Oct/29/2005 06:18:33
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,2.0,Oct/29/2005 09:42:17
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,2.0,Oct/29/2005 09:42:17
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.5,Oct/29/2005 18:17:26
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.8,Oct/30/2005 01:10:24
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,9,1.5,Oct/30/2005 05:43:42
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,18,1.0,Oct/30/2005 15:34:05
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,1.2,Oct/30/2005 17:57:00
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,1.6,Oct/30/2005 17:58:25
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,13,1.0,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,1.2,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,1.3,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.3,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.3,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,1.3,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,15,1.3,Oct/31/2005 01:15:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,0.2,Oct/31/2005 11:23:51
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:31:52
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:31:52
301098,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 12:04:54
