market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.1,Oct/27/2005 21:10:53
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,5.8,Oct/27/2005 21:11:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.8,Oct/27/2005 21:13:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.0,Oct/27/2005 21:18:34
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,5.0,Oct/27/2005 21:26:14
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.0,Oct/27/2005 21:26:29
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.0,Oct/27/2005 21:27:44
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/27/2005 21:29:24
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/27/2005 21:30:15
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/27/2005 21:31:19
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/27/2005 21:33:55
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,5.0,Oct/27/2005 21:49:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.4,Oct/27/2005 21:50:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.0,Oct/27/2005 22:04:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.5,Oct/27/2005 22:07:20
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,6.0,Oct/27/2005 22:17:15
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,6.5,Oct/27/2005 22:19:16
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,6.8,Oct/27/2005 22:35:39
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,7.0,Oct/27/2005 22:37:09
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,6.9,Oct/27/2005 22:38:30
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,6.5,Oct/27/2005 23:19:53
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,17,7.0,Oct/27/2005 23:19:53
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/28/2005 00:00:13
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.0,Oct/28/2005 00:08:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,5.0,Oct/28/2005 00:10:27
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,6.0,Oct/28/2005 01:19:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,5.9,Oct/28/2005 01:19:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.8,Oct/28/2005 01:19:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,6.4,Oct/28/2005 01:27:57
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,4.9,Oct/28/2005 02:53:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,5.9,Oct/28/2005 02:53:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,6.0,Oct/28/2005 03:34:21
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,6.6,Oct/28/2005 03:34:21
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,6.4,Oct/28/2005 03:34:21
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,6.2,Oct/28/2005 04:22:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,6.1,Oct/28/2005 04:22:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,3.0,Oct/28/2005 05:09:58
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,3.0,Oct/28/2005 05:11:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,3.0,Oct/28/2005 05:16:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,6.0,Oct/28/2005 05:20:36
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,6.1,Oct/28/2005 05:20:36
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,18,6.2,Oct/28/2005 05:21:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,6.1,Oct/28/2005 05:21:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,22,3.0,Oct/28/2005 11:01:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,15,6.4,Oct/28/2005 13:10:47
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,5.6,Oct/28/2005 14:07:38
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.5,Oct/28/2005 14:24:46
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,4.5,Oct/28/2005 14:30:41
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,8,4.0,Oct/28/2005 14:30:41
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,12,4.0,Oct/28/2005 14:39:41
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,18,3.0,Oct/28/2005 14:57:11
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.9,Oct/28/2005 15:03:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.9,Oct/28/2005 15:03:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,4.9,Oct/28/2005 15:07:23
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,25,5.0,Oct/28/2005 15:09:24
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.9,Oct/28/2005 15:09:24
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,6.0,Oct/28/2005 15:11:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,35,6.4,Oct/28/2005 15:11:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 15:25:39
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,7.4,Oct/28/2005 16:01:06
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,8.0,Oct/28/2005 16:04:44
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,7.1,Oct/28/2005 16:12:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,6.2,Oct/28/2005 16:12:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,5.6,Oct/28/2005 16:12:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,5.1,Oct/28/2005 16:12:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,4.8,Oct/28/2005 16:18:50
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,5.5,Oct/28/2005 16:25:56
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,4.0,Oct/28/2005 16:58:45
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,3.7,Oct/28/2005 17:42:56
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,3.9,Oct/28/2005 17:42:56
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,9,4.4,Oct/28/2005 18:00:30
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,4.8,Oct/28/2005 18:07:54
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,25,5.0,Oct/28/2005 18:23:23
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,12,4.8,Oct/28/2005 18:23:23
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,5.2,Oct/28/2005 18:47:34
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.9,Oct/28/2005 19:35:13
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 19:35:51
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 19:39:46
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.9,Oct/28/2005 20:17:54
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.2,Oct/28/2005 20:27:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,4.9,Oct/28/2005 20:27:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.1,Oct/28/2005 20:27:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,5.0,Oct/28/2005 21:28:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,5.0,Oct/28/2005 22:07:12
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 22:25:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.6,Oct/28/2005 23:12:46
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.6,Oct/29/2005 00:41:06
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.5,Oct/29/2005 00:41:22
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,2.6,Oct/29/2005 01:22:18
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,2.5,Oct/29/2005 01:22:18
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,9,3.9,Oct/29/2005 16:52:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,4.2,Oct/29/2005 16:52:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.2,Oct/29/2005 16:52:05
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,2.3,Oct/29/2005 18:20:51
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,17,3.0,Oct/29/2005 19:15:35
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,2.9,Oct/29/2005 19:15:35
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,3.0,Oct/29/2005 19:22:54
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.1,Oct/29/2005 19:23:02
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,8,4.1,Oct/29/2005 22:17:22
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,3.2,Oct/29/2005 23:14:58
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,2.4,Oct/29/2005 23:17:41
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,14,4.2,Oct/29/2005 23:52:54
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,4.3,Oct/29/2005 23:53:08
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,4.1,Oct/29/2005 23:55:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,4.4,Oct/29/2005 23:55:44
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,9,2.1,Oct/30/2005 03:38:33
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,3.5,Oct/30/2005 03:38:33
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,2.3,Oct/30/2005 03:38:33
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,2.0,Oct/30/2005 03:38:33
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,3.9,Oct/30/2005 09:01:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,3.9,Oct/30/2005 14:50:26
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,3.0,Oct/30/2005 15:27:39
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,3.2,Oct/30/2005 18:09:09
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,16,3.1,Oct/30/2005 18:49:57
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,17,1.8,Oct/30/2005 19:52:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,1.8,Oct/30/2005 19:52:01
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,1.8,Oct/30/2005 23:23:59
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,4.4,Oct/31/2005 00:04:22
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,8,4.5,Oct/31/2005 00:04:22
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,25,3.0,Oct/31/2005 00:47:47
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,5.0,Oct/31/2005 01:16:22
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.4,Oct/31/2005 04:29:09
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.3,Oct/31/2005 04:57:06
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,5.4,Oct/31/2005 04:57:30
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.3,Oct/31/2005 04:58:35
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.3,Oct/31/2005 05:01:56
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,5.4,Oct/31/2005 06:11:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,5.4,Oct/31/2005 06:11:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,7.0,Oct/31/2005 06:11:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,3.6,Oct/31/2005 09:58:10
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,2.1,Oct/31/2005 11:13:31
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,0.4,Oct/31/2005 11:19:47
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:23:04
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,30,0.3,Oct/31/2005 11:23:44
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,0.3,Oct/31/2005 11:24:02
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,17,0.3,Oct/31/2005 11:24:06
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 11:24:56
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 11:30:51
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 12:06:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,19,0.3,Oct/31/2005 12:06:51
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 12:07:49
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,13,0.2,Oct/31/2005 12:14:51
301111,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,0.2,Oct/31/2005 12:34:19
