market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,7,3.4,Oct/28/2005 03:11:35
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.5,Oct/28/2005 05:10:36
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.5,Oct/28/2005 05:10:49
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.5,Oct/28/2005 05:14:57
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,3.4,Oct/28/2005 08:24:12
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,3.4,Oct/28/2005 08:24:12
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,3.5,Oct/28/2005 08:24:12
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,3.4,Oct/28/2005 08:24:12
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,9,5.0,Oct/28/2005 13:07:40
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,4.8,Oct/28/2005 13:07:40
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,4.9,Oct/28/2005 13:07:40
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,3.5,Oct/28/2005 14:27:13
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,3.5,Oct/28/2005 14:27:44
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,3,2.6,Oct/28/2005 14:41:36
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,4.0,Oct/28/2005 16:11:06
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,4.0,Oct/28/2005 16:11:06
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,3.9,Oct/28/2005 16:11:06
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,3.8,Oct/28/2005 18:17:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.9,Oct/29/2005 01:10:33
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,2.0,Oct/29/2005 01:10:48
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.4,Oct/29/2005 06:21:18
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,2.3,Oct/29/2005 12:58:24
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,2.5,Oct/29/2005 12:58:24
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,9,2.4,Oct/29/2005 12:58:24
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,1.4,Oct/29/2005 18:21:51
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,6,1.4,Oct/29/2005 18:46:33
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,1.7,Oct/29/2005 22:14:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,2.1,Oct/29/2005 23:28:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,9,2.7,Oct/29/2005 23:28:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,16,2.9,Oct/29/2005 23:28:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,5.0,Oct/29/2005 23:28:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,52,5.0,Oct/29/2005 23:28:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,10.0,Oct/29/2005 23:30:17
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,4,11.9,Oct/29/2005 23:34:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,12.7,Oct/29/2005 23:34:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,9,12.9,Oct/29/2005 23:34:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,13.5,Oct/29/2005 23:34:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,4,14.0,Oct/29/2005 23:43:36
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,16.5,Oct/29/2005 23:46:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,15.0,Oct/30/2005 00:01:46
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,14.5,Oct/30/2005 00:01:46
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,13.0,Oct/30/2005 00:01:46
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,11.0,Oct/30/2005 01:54:28
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,3,8.5,Oct/30/2005 03:10:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,8.0,Oct/30/2005 03:10:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,3,7.5,Oct/30/2005 03:10:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,8.3,Oct/30/2005 03:10:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.3,Oct/30/2005 03:45:22
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.3,Oct/30/2005 05:02:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,44,2.2,Oct/30/2005 05:02:15
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,5.7,Oct/30/2005 05:02:45
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,5.9,Oct/30/2005 05:02:45
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,5.5,Oct/30/2005 05:02:45
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,5.4,Oct/30/2005 05:02:45
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,5.8,Oct/30/2005 05:05:20
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,3,4.0,Oct/30/2005 15:07:09
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,2.2,Oct/30/2005 15:25:03
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,3,1.5,Oct/30/2005 18:59:26
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,7,1.6,Oct/30/2005 20:02:08
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,7,1.5,Oct/30/2005 20:55:58
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,2,1.5,Oct/30/2005 21:00:27
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,1.6,Oct/30/2005 22:04:34
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,1.8,Oct/30/2005 22:04:34
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,9,2.0,Oct/30/2005 22:04:34
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,11,1.5,Oct/30/2005 22:04:34
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,2.0,Oct/31/2005 02:28:39
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 11:20:55
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 11:21:37
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,10,0.3,Oct/31/2005 11:21:50
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,4,0.1,Oct/31/2005 11:30:22
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,6,0.1,Oct/31/2005 11:30:22
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 12:03:12
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,20,0.2,Oct/31/2005 12:04:56
301115,SUPREME.WILKINSON,J Harvie Wilkinson to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 12:53:12
