market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,10.9,Oct/28/2005 04:21:49
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,10.7,Oct/28/2005 05:09:24
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.7,Oct/28/2005 05:09:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.7,Oct/28/2005 05:11:37
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.7,Oct/28/2005 05:16:52
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.7,Oct/28/2005 11:11:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,16,10.0,Oct/28/2005 11:11:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,12.1,Oct/28/2005 12:49:09
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,11.5,Oct/28/2005 14:06:41
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,6,10.4,Oct/28/2005 14:06:41
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 14:25:54
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 14:35:16
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,50,11.0,Oct/28/2005 15:00:20
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.5,Oct/28/2005 15:18:31
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.0,Oct/28/2005 15:25:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,6,10.0,Oct/28/2005 15:25:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,10.0,Oct/28/2005 15:29:51
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 15:30:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 15:48:00
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 16:16:22
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 16:16:28
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,29,10.0,Oct/28/2005 16:16:48
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 16:17:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.0,Oct/28/2005 16:25:45
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,6.0,Oct/28/2005 16:25:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 16:26:50
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,4.0,Oct/28/2005 16:55:45
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,4.0,Oct/28/2005 16:56:21
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,15,4.9,Oct/28/2005 17:37:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,12,4.7,Oct/28/2005 17:37:46
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,3.5,Oct/28/2005 17:48:20
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,5.0,Oct/28/2005 17:57:15
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,5.1,Oct/28/2005 18:16:01
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.8,Oct/28/2005 19:47:45
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.9,Oct/28/2005 20:07:09
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,4.9,Oct/28/2005 20:50:34
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,7,5.4,Oct/28/2005 21:25:38
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.9,Oct/28/2005 21:39:01
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,19,7.0,Oct/28/2005 21:39:01
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.1,Oct/28/2005 21:56:11
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,5.0,Oct/28/2005 21:56:11
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.8,Oct/28/2005 21:56:11
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.0,Oct/28/2005 23:16:59
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,4.2,Oct/29/2005 01:18:21
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.0,Oct/29/2005 01:28:12
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,6.0,Oct/29/2005 01:31:02
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,7.9,Oct/29/2005 02:00:44
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,6.9,Oct/29/2005 02:00:44
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,7,6.5,Oct/29/2005 02:00:44
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,9.8,Oct/29/2005 02:00:44
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.0,Oct/29/2005 18:19:50
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.0,Oct/29/2005 18:48:08
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.0,Oct/29/2005 20:25:57
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,8.8,Oct/29/2005 22:13:34
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,8.7,Oct/29/2005 22:13:34
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,8.8,Oct/29/2005 23:13:14
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,8.9,Oct/29/2005 23:13:14
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,9.0,Oct/29/2005 23:13:14
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,9.0,Oct/29/2005 23:21:40
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,9.5,Oct/29/2005 23:50:25
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,9.6,Oct/29/2005 23:50:37
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,9.7,Oct/29/2005 23:50:56
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.0,Oct/30/2005 03:28:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.1,Oct/30/2005 03:28:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,8.5,Oct/30/2005 03:28:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,6.0,Oct/30/2005 03:34:36
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,6.3,Oct/30/2005 03:34:36
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,5.7,Oct/30/2005 03:34:36
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,6.0,Oct/30/2005 03:34:36
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,6.2,Oct/30/2005 03:34:36
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,6.0,Oct/30/2005 05:06:02
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,8.0,Oct/30/2005 05:36:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,7.8,Oct/30/2005 05:36:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.8,Oct/30/2005 06:48:35
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,6.0,Oct/30/2005 15:30:50
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,6.0,Oct/30/2005 15:32:30
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,6.0,Oct/30/2005 17:10:07
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.5,Oct/30/2005 18:57:52
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.1,Oct/30/2005 19:05:54
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,3.7,Oct/30/2005 23:05:00
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,3.6,Oct/30/2005 23:05:00
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,17,4.1,Oct/30/2005 23:34:33
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.1,Oct/30/2005 23:34:33
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.1,Oct/30/2005 23:34:33
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,3.4,Oct/31/2005 01:06:48
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,70,3.4,Oct/31/2005 01:26:48
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,3.3,Oct/31/2005 01:27:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,3.2,Oct/31/2005 01:27:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,3.6,Oct/31/2005 01:40:13
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,50,3.0,Oct/31/2005 02:21:40
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,3.1,Oct/31/2005 02:21:40
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,3.3,Oct/31/2005 04:54:39
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,3.4,Oct/31/2005 05:03:07
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,3.5,Oct/31/2005 05:03:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,3.5,Oct/31/2005 05:03:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,2.8,Oct/31/2005 05:29:31
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,2.2,Oct/31/2005 11:13:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,49,2.0,Oct/31/2005 11:13:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,13,2.1,Oct/31/2005 11:13:05
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,2.0,Oct/31/2005 11:14:17
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 11:17:59
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,0.3,Oct/31/2005 11:17:59
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:17:59
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 11:19:18
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 11:22:17
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,28,0.3,Oct/31/2005 11:24:43
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:31:20
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:31:20
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,16,0.2,Oct/31/2005 12:28:10
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,12,0.1,Oct/31/2005 12:31:21
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,44,0.1,Oct/31/2005 12:53:12
301106,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,106,0.1,Oct/31/2005 13:00:16
