market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,19,13.9,Oct/27/2005 23:12:14
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,13.9,Oct/27/2005 23:14:29
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,13.8,Oct/27/2005 23:33:00
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,13.8,Oct/27/2005 23:59:45
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,13.9,Oct/28/2005 00:08:02
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,14.0,Oct/28/2005 00:08:02
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,14.0,Oct/28/2005 00:08:49
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,14.0,Oct/28/2005 00:10:00
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,13.8,Oct/28/2005 00:12:43
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,14.1,Oct/28/2005 00:30:20
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,14.2,Oct/28/2005 01:25:25
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,14.2,Oct/28/2005 01:25:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,14.9,Oct/28/2005 02:22:52
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.7,Oct/28/2005 02:51:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.7,Oct/28/2005 03:19:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,34,14.7,Oct/28/2005 03:19:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,14.5,Oct/28/2005 04:31:38
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,14.5,Oct/28/2005 04:31:38
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.2,Oct/28/2005 05:09:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.3,Oct/28/2005 05:11:18
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.3,Oct/28/2005 05:16:13
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,14.6,Oct/28/2005 05:19:53
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.5,Oct/28/2005 05:29:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,14.6,Oct/28/2005 05:53:31
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,14.6,Oct/28/2005 06:02:46
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,14.6,Oct/28/2005 07:01:34
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,15.0,Oct/28/2005 07:01:59
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,15.4,Oct/28/2005 08:13:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,15.0,Oct/28/2005 08:13:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,16.2,Oct/28/2005 13:23:49
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,16.5,Oct/28/2005 13:40:08
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,16.4,Oct/28/2005 13:40:08
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,16.4,Oct/28/2005 13:53:39
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,16.4,Oct/28/2005 14:03:45
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,6,16.4,Oct/28/2005 14:11:07
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,16.2,Oct/28/2005 14:11:30
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,16.0,Oct/28/2005 14:14:04
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,15.1,Oct/28/2005 14:19:11
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,14,15.0,Oct/28/2005 14:19:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,14.4,Oct/28/2005 14:23:12
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.3,Oct/28/2005 14:27:04
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,14.3,Oct/28/2005 14:54:30
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,16,13.9,Oct/28/2005 15:04:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,37,13.0,Oct/28/2005 15:05:26
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,12.1,Oct/28/2005 15:05:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,12.0,Oct/28/2005 15:05:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,12.0,Oct/28/2005 15:06:03
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,11.9,Oct/28/2005 15:08:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,12.0,Oct/28/2005 15:08:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,16,10.0,Oct/28/2005 15:56:01
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,8,10.3,Oct/28/2005 16:02:40
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,10.4,Oct/28/2005 16:02:40
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,12,10.4,Oct/28/2005 16:11:39
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 16:16:35
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,30,10.0,Oct/28/2005 16:17:19
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 16:17:24
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,10.0,Oct/28/2005 16:18:03
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,8,10.0,Oct/28/2005 16:19:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 16:41:26
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,6.0,Oct/28/2005 16:41:26
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,8,8.4,Oct/28/2005 16:55:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,4.0,Oct/28/2005 16:57:12
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,5.0,Oct/28/2005 17:14:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,4.8,Oct/28/2005 17:14:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,4.9,Oct/28/2005 17:57:48
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,5.0,Oct/28/2005 17:57:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,5.0,Oct/28/2005 17:58:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,5.9,Oct/28/2005 18:11:11
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,5.9,Oct/28/2005 18:15:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,5.9,Oct/28/2005 18:21:50
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,12,6.0,Oct/28/2005 18:21:50
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,6.4,Oct/28/2005 18:41:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,6,6.9,Oct/28/2005 18:41:42
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,25,7.0,Oct/28/2005 18:41:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,7.6,Oct/28/2005 20:52:44
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,7.7,Oct/28/2005 20:52:44
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,8.0,Oct/28/2005 20:54:33
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 21:15:26
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 21:15:26
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,6,6.9,Oct/28/2005 21:15:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,8.5,Oct/28/2005 21:19:23
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,8.5,Oct/29/2005 00:43:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,8.5,Oct/29/2005 01:14:14
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,8.5,Oct/29/2005 01:21:39
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,8.5,Oct/29/2005 01:26:07
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,8.5,Oct/29/2005 02:52:20
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,8.4,Oct/29/2005 04:38:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,6.1,Oct/29/2005 10:34:49
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,5.0,Oct/29/2005 13:07:36
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,4.9,Oct/29/2005 13:07:36
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,5.8,Oct/29/2005 13:07:36
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,3.5,Oct/29/2005 14:51:10
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,3.0,Oct/29/2005 18:19:18
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,2.5,Oct/29/2005 18:19:36
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,2.5,Oct/29/2005 18:20:27
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,5.8,Oct/29/2005 19:59:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,5.0,Oct/29/2005 20:26:06
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,5.0,Oct/29/2005 20:57:06
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,4.0,Oct/29/2005 23:28:55
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,2.7,Oct/29/2005 23:39:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,3.8,Oct/29/2005 23:39:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,3.7,Oct/29/2005 23:39:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,2.8,Oct/29/2005 23:39:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,3.6,Oct/29/2005 23:39:09
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,5.0,Oct/29/2005 23:56:47
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,4.9,Oct/29/2005 23:56:47
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,4.9,Oct/30/2005 03:44:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,4.0,Oct/30/2005 04:27:24
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,11,4.5,Oct/30/2005 13:49:38
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,9,4.5,Oct/30/2005 15:28:02
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,4.4,Oct/30/2005 15:48:34
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,4.7,Oct/30/2005 15:49:46
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,5.9,Oct/30/2005 15:50:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,5.5,Oct/30/2005 16:38:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,5.0,Oct/30/2005 18:39:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,4.1,Oct/30/2005 19:11:18
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,3.1,Oct/30/2005 19:40:37
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,18,3.1,Oct/30/2005 19:40:37
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,8,3.8,Oct/30/2005 19:40:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,8,4.1,Oct/30/2005 19:41:17
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,4.9,Oct/30/2005 19:41:44
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,5.4,Oct/30/2005 19:42:33
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,5.6,Oct/30/2005 19:44:27
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,5.7,Oct/30/2005 19:44:45
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,5.9,Oct/30/2005 19:45:28
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,6.2,Oct/30/2005 19:48:12
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,6.3,Oct/30/2005 19:48:29
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,6.5,Oct/30/2005 19:48:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,6.7,Oct/30/2005 19:50:24
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,6.8,Oct/30/2005 19:50:55
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,6.9,Oct/30/2005 19:51:15
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,7.0,Oct/30/2005 19:52:12
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,6,7.0,Oct/30/2005 19:52:29
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,6.9,Oct/30/2005 19:52:29
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,7.2,Oct/30/2005 19:53:31
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,7.8,Oct/30/2005 19:54:33
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,8.0,Oct/30/2005 19:56:03
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,7,9.7,Oct/30/2005 19:57:13
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,8.5,Oct/30/2005 19:57:40
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,9.0,Oct/30/2005 20:00:34
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,9.4,Oct/30/2005 20:00:56
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,9.5,Oct/30/2005 20:02:35
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,9.9,Oct/30/2005 20:03:46
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,9.9,Oct/30/2005 20:03:46
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,9.9,Oct/30/2005 20:06:28
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,10.0,Oct/30/2005 20:06:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,10.0,Oct/30/2005 20:08:04
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,4,9.2,Oct/30/2005 21:58:36
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,9.0,Oct/30/2005 22:05:08
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,9.0,Oct/30/2005 22:05:08
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,5.0,Oct/30/2005 22:57:23
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,6.0,Oct/31/2005 00:06:59
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,30,5.1,Oct/31/2005 00:50:00
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,4.1,Oct/31/2005 01:32:07
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,5.8,Oct/31/2005 02:08:33
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,20,6.0,Oct/31/2005 02:08:33
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,4.1,Oct/31/2005 02:17:54
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,3.8,Oct/31/2005 02:18:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,4.1,Oct/31/2005 02:18:57
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,6.8,Oct/31/2005 04:18:55
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,7.0,Oct/31/2005 04:18:55
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,6.7,Oct/31/2005 04:18:55
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,7.4,Oct/31/2005 04:29:58
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,6.4,Oct/31/2005 05:04:35
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,6.0,Oct/31/2005 05:06:38
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,6.0,Oct/31/2005 05:06:44
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,6.1,Oct/31/2005 05:45:34
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,5,5.6,Oct/31/2005 05:45:44
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,3.8,Oct/31/2005 05:46:53
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,3,3.4,Oct/31/2005 05:47:04
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,15,3.2,Oct/31/2005 05:47:15
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,3.1,Oct/31/2005 05:47:37
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,6.0,Oct/31/2005 05:49:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,10,6.1,Oct/31/2005 05:49:32
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,2,2.3,Oct/31/2005 07:02:13
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,25,2.1,Oct/31/2005 09:57:46
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,50,0.3,Oct/31/2005 11:22:31
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:22:31
301109,SUPREME.MCCONNELL,Michael W McConnell to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 12:08:21
