market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,1.4,Oct/28/2005 11:22:36
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,5,1.3,Oct/28/2005 13:30:43
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,1.3,Oct/28/2005 13:30:43
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,9,0.8,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,3,0.7,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,24,1.0,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,3,1.0,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,12,0.6,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.6,Oct/28/2005 21:02:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.9,Oct/28/2005 23:39:21
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,10,1.0,Oct/28/2005 23:39:21
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,10,1.0,Oct/29/2005 00:39:08
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,1.1,Oct/29/2005 01:12:08
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.9,Oct/29/2005 18:19:29
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,2,1.0,Oct/29/2005 18:40:46
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,4,1.1,Oct/29/2005 19:23:53
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,1.4,Oct/29/2005 19:24:00
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,10,1.3,Oct/29/2005 20:15:18
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,5,1.3,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,9,1.9,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,9,1.6,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,8,1.4,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,8,1.7,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,2.0,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,3,1.8,Oct/29/2005 21:39:09
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,7,2.7,Oct/29/2005 21:40:20
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,5,3.3,Oct/29/2005 21:40:20
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,20,3.2,Oct/29/2005 21:40:20
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,12,2.9,Oct/29/2005 21:40:20
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,156,4.0,Oct/29/2005 23:11:43
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,57,2.0,Oct/29/2005 23:58:12
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,2.0,Oct/30/2005 03:50:56
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,10,1.1,Oct/30/2005 15:31:34
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,48,1.0,Oct/30/2005 19:01:03
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 11:21:49
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:27:41
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,72,0.1,Oct/31/2005 11:27:41
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:27:41
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:35:22
301104,SUPREME.GLENDON,Mary Ann Glendon to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:36:03
