market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,82,8.0,Oct/28/2005 00:41:04
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.4,Oct/28/2005 01:26:36
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.7,Oct/28/2005 03:13:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,15,6.9,Oct/28/2005 03:13:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.8,Oct/28/2005 03:57:01
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.8,Oct/28/2005 03:57:01
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,6.9,Oct/28/2005 03:57:01
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,6.6,Oct/28/2005 04:08:37
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.6,Oct/28/2005 04:11:35
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.5,Oct/28/2005 04:11:35
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.5,Oct/28/2005 04:11:35
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.7,Oct/28/2005 04:22:57
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.2,Oct/28/2005 04:27:25
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.2,Oct/28/2005 05:09:03
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.2,Oct/28/2005 05:12:04
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.2,Oct/28/2005 05:17:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.6,Oct/28/2005 05:18:59
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.8,Oct/28/2005 05:19:13
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,22,7.0,Oct/28/2005 05:19:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,28,6.9,Oct/28/2005 05:19:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.0,Oct/28/2005 05:19:59
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,7.0,Oct/28/2005 05:20:29
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,30,6.4,Oct/28/2005 11:20:50
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,7.9,Oct/28/2005 12:47:29
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,7.9,Oct/28/2005 13:09:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,8.0,Oct/28/2005 13:09:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,7.5,Oct/28/2005 14:00:17
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,87,6.2,Oct/28/2005 14:10:13
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,6.0,Oct/28/2005 14:28:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,45,6.0,Oct/28/2005 14:50:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,6,7.5,Oct/28/2005 15:04:28
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.4,Oct/28/2005 16:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.4,Oct/28/2005 16:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.1,Oct/28/2005 16:39:31
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,39,5.0,Oct/28/2005 16:39:31
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,50,5.0,Oct/28/2005 16:39:55
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,11,5.0,Oct/28/2005 16:43:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,4.8,Oct/28/2005 17:20:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 20:03:43
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.6,Oct/28/2005 20:18:19
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.0,Oct/28/2005 20:29:02
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.7,Oct/28/2005 20:42:49
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.7,Oct/28/2005 21:02:39
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.0,Oct/28/2005 21:06:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,3.0,Oct/28/2005 21:56:39
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,24,3.5,Oct/28/2005 22:25:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.4,Oct/28/2005 22:25:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,80,3.0,Oct/28/2005 22:48:49
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.0,Oct/29/2005 01:29:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,39,3.0,Oct/29/2005 03:03:32
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,61,3.0,Oct/29/2005 10:34:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.3,Oct/29/2005 16:52:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,11,3.3,Oct/29/2005 16:52:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.2,Oct/29/2005 16:52:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/29/2005 18:17:08
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/29/2005 18:24:41
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,3.0,Oct/29/2005 18:30:23
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.3,Oct/29/2005 20:56:51
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,4.8,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.3,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.7,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,12,3.9,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,57,5.0,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,15,4.9,Oct/29/2005 21:44:21
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,2.6,Oct/30/2005 01:14:31
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 01:44:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 01:44:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,2.5,Oct/30/2005 01:44:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.7,Oct/30/2005 04:27:39
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.7,Oct/30/2005 04:28:57
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,3.9,Oct/30/2005 05:32:47
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.8,Oct/30/2005 05:32:47
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.8,Oct/30/2005 05:34:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,4.9,Oct/30/2005 05:34:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.9,Oct/30/2005 05:34:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,13,5.0,Oct/30/2005 05:34:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.9,Oct/30/2005 05:34:56
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,5.0,Oct/30/2005 05:38:47
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,3.0,Oct/30/2005 10:55:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 10:55:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,2.1,Oct/30/2005 15:34:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,2.1,Oct/30/2005 15:34:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.9,Oct/30/2005 18:23:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.1,Oct/30/2005 19:43:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.1,Oct/30/2005 19:48:57
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.1,Oct/30/2005 19:48:57
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,2.9,Oct/30/2005 20:15:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.0,Oct/30/2005 20:16:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,3.1,Oct/30/2005 20:16:38
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.4,Oct/30/2005 20:18:44
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.9,Oct/30/2005 20:50:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,3.7,Oct/30/2005 20:50:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Oct/30/2005 20:50:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,6,4.8,Oct/30/2005 20:50:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,27,5.0,Oct/30/2005 20:50:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.0,Oct/30/2005 20:54:58
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.4,Oct/30/2005 21:15:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,5.8,Oct/30/2005 21:16:52
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,6.7,Oct/30/2005 21:17:19
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,7.2,Oct/30/2005 21:51:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.9,Oct/30/2005 21:51:22
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.3,Oct/30/2005 21:54:58
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,7.8,Oct/30/2005 21:56:40
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,7.5,Oct/30/2005 21:56:45
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,8.3,Oct/30/2005 21:57:06
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,8.9,Oct/30/2005 21:57:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,9.0,Oct/30/2005 22:00:23
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.5,Oct/30/2005 22:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.3,Oct/30/2005 22:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,30,6.2,Oct/30/2005 22:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,7.6,Oct/30/2005 22:01:30
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.2,Oct/30/2005 22:01:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,6.2,Oct/30/2005 22:01:40
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,8.3,Oct/30/2005 22:07:09
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,8.4,Oct/30/2005 22:07:09
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,17,8.5,Oct/30/2005 22:07:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Oct/30/2005 22:17:32
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Oct/30/2005 22:18:03
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.0,Oct/30/2005 22:19:32
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.0,Oct/30/2005 22:28:36
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,6,6.9,Oct/30/2005 22:32:24
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.0,Oct/30/2005 23:19:42
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,5.0,Oct/30/2005 23:34:51
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.8,Oct/30/2005 23:54:01
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.7,Oct/30/2005 23:54:01
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.3,Oct/31/2005 00:03:05
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,5.5,Oct/31/2005 00:03:05
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.7,Oct/31/2005 00:03:05
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.9,Oct/31/2005 00:03:05
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.3,Oct/31/2005 00:48:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,25,4.2,Oct/31/2005 00:48:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.8,Oct/31/2005 00:51:28
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.8,Oct/31/2005 00:52:16
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.7,Oct/31/2005 00:53:17
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,3.5,Oct/31/2005 00:53:17
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.8,Oct/31/2005 01:15:58
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,30,2.0,Oct/31/2005 01:34:38
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,24,6.7,Oct/31/2005 02:28:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.6,Oct/31/2005 02:28:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,3.8,Oct/31/2005 02:28:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,4.5,Oct/31/2005 02:28:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.6,Oct/31/2005 02:28:47
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 02:29:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.0,Oct/31/2005 02:29:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 02:51:40
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,6.0,Oct/31/2005 03:14:28
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.5,Oct/31/2005 03:50:33
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.4,Oct/31/2005 04:02:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,6.4,Oct/31/2005 04:12:08
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.4,Oct/31/2005 04:31:52
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.3,Oct/31/2005 04:58:14
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,6.3,Oct/31/2005 04:58:14
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.0,Oct/31/2005 05:22:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 05:22:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 05:26:36
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.6,Oct/31/2005 06:00:27
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.6,Oct/31/2005 06:00:45
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.6,Oct/31/2005 06:01:47
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.6,Oct/31/2005 06:02:58
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,3.6,Oct/31/2005 06:03:51
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.9,Oct/31/2005 06:38:36
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,3.4,Oct/31/2005 06:39:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,3.3,Oct/31/2005 06:39:44
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.5,Oct/31/2005 06:41:11
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,3.3,Oct/31/2005 06:58:34
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.3,Oct/31/2005 07:55:44
