market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,5.0,Oct/27/2005 22:01:00
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.7,Oct/27/2005 22:01:56
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,5.0,Oct/27/2005 22:11:15
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.0,Oct/27/2005 22:11:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,5.0,Oct/27/2005 22:16:23
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,6.9,Oct/27/2005 23:40:19
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.1,Oct/27/2005 23:57:03
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.0,Oct/27/2005 23:57:03
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,6.0,Oct/28/2005 00:07:30
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.1,Oct/28/2005 00:07:30
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,6.0,Oct/28/2005 00:08:48
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,6.9,Oct/28/2005 00:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,7.0,Oct/28/2005 00:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,7.0,Oct/28/2005 00:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.9,Oct/28/2005 00:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,6.5,Oct/28/2005 01:13:22
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,6.4,Oct/28/2005 01:40:38
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,6.4,Oct/28/2005 02:17:12
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,6.0,Oct/28/2005 02:19:27
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,6.1,Oct/28/2005 02:19:27
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,6.2,Oct/28/2005 03:15:45
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.0,Oct/28/2005 03:15:45
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,6,6.1,Oct/28/2005 03:15:45
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,5.6,Oct/28/2005 04:25:46
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,5.5,Oct/28/2005 04:37:30
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.5,Oct/28/2005 05:08:52
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.5,Oct/28/2005 05:12:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.5,Oct/28/2005 05:17:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,5.5,Oct/28/2005 05:31:41
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,27,5.6,Oct/28/2005 11:13:00
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,5.7,Oct/28/2005 11:13:00
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.6,Oct/28/2005 14:07:12
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,9,5.0,Oct/28/2005 14:22:05
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.5,Oct/28/2005 14:26:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,5.0,Oct/28/2005 14:29:24
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,9,5.0,Oct/28/2005 14:39:46
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,5.0,Oct/28/2005 15:26:24
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,40,5.0,Oct/28/2005 15:30:06
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,5.0,Oct/28/2005 15:40:59
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.4,Oct/28/2005 16:00:33
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,5.4,Oct/28/2005 16:05:15
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,49,4.0,Oct/28/2005 16:40:15
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,4.0,Oct/28/2005 16:59:24
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 17:49:42
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,7,3.9,Oct/28/2005 18:42:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,12,4.3,Oct/28/2005 18:42:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,4.9,Oct/28/2005 18:42:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,57,5.0,Oct/28/2005 18:42:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,4.5,Oct/28/2005 18:42:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,1.1,Oct/28/2005 19:16:53
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,3.2,Oct/28/2005 19:28:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,3.5,Oct/28/2005 20:34:51
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,2.0,Oct/28/2005 21:55:33
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,30,2.7,Oct/29/2005 01:15:36
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,2.7,Oct/29/2005 10:35:21
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,2.5,Oct/29/2005 10:35:21
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,2.0,Oct/29/2005 10:35:21
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,2.4,Oct/29/2005 18:16:04
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,2.4,Oct/29/2005 18:24:23
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,3.0,Oct/29/2005 22:12:31
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,3.1,Oct/30/2005 01:09:31
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 02:49:08
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 02:49:08
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.1,Oct/30/2005 02:49:08
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,12,3.4,Oct/30/2005 02:49:08
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,4.9,Oct/30/2005 03:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,4.9,Oct/30/2005 03:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,4.7,Oct/30/2005 03:46:39
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,15,2.1,Oct/30/2005 15:34:48
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,2.2,Oct/30/2005 19:04:44
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,2.2,Oct/30/2005 19:54:43
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,2.2,Oct/30/2005 19:54:43
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,2.2,Oct/30/2005 23:23:27
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,2.1,Oct/31/2005 00:50:34
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,7,1.9,Oct/31/2005 01:27:09
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,2.2,Oct/31/2005 01:27:21
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,2.5,Oct/31/2005 01:30:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,2.3,Oct/31/2005 01:30:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,2.2,Oct/31/2005 01:30:16
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.9,Oct/31/2005 01:33:57
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,3.9,Oct/31/2005 01:34:38
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,4.4,Oct/31/2005 01:34:55
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,4.4,Oct/31/2005 01:36:09
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,4.4,Oct/31/2005 01:37:20
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,4.6,Oct/31/2005 01:39:04
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,4.5,Oct/31/2005 01:39:04
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,7,4.7,Oct/31/2005 01:39:04
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,4.5,Oct/31/2005 03:11:52
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,6,4.5,Oct/31/2005 03:18:32
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,4.9,Oct/31/2005 03:47:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,7,5.9,Oct/31/2005 03:47:17
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,6.5,Oct/31/2005 03:52:52
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,6.4,Oct/31/2005 04:02:54
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,6.5,Oct/31/2005 04:03:49
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,6.4,Oct/31/2005 04:30:31
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,7,6.5,Oct/31/2005 04:34:11
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,6.4,Oct/31/2005 04:34:11
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,7.0,Oct/31/2005 04:34:11
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,6.9,Oct/31/2005 05:10:34
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,7.2,Oct/31/2005 05:11:32
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,7.2,Oct/31/2005 05:12:47
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,7.5,Oct/31/2005 05:24:12
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,6.0,Oct/31/2005 05:47:29
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,6.0,Oct/31/2005 06:07:24
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,7.6,Oct/31/2005 06:08:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,7.8,Oct/31/2005 06:08:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,7.3,Oct/31/2005 06:08:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,3,8.9,Oct/31/2005 06:08:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,8.0,Oct/31/2005 06:08:25
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,9.7,Oct/31/2005 06:08:43
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,10.0,Oct/31/2005 07:51:15
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,8,7.6,Oct/31/2005 10:04:34
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,20,1.1,Oct/31/2005 11:13:58
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,10,1.0,Oct/31/2005 11:13:58
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,50,0.3,Oct/31/2005 11:20:29
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:20:29
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:32:37
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 11:32:37
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,14,0.2,Oct/31/2005 12:14:05
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,2,0.2,Oct/31/2005 12:32:53
301094,SUPREME.BATCHELDER,Alice Batchelder to be Next Nominee to the Supreme Court,4,0.2,Oct/31/2005 12:58:41
