market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.3,Oct/27/2005 21:20:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,9.4,Oct/27/2005 21:20:55
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.5,Oct/27/2005 21:21:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.5,Oct/27/2005 21:21:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.4,Oct/27/2005 21:21:32
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,10.0,Oct/27/2005 21:21:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,10.0,Oct/27/2005 21:21:56
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,6,10.0,Oct/27/2005 21:22:06
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 21:23:01
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 21:23:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,7.6,Oct/27/2005 21:28:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.6,Oct/27/2005 21:29:23
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.4,Oct/27/2005 21:30:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.4,Oct/27/2005 21:31:07
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,7.1,Oct/27/2005 21:31:07
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.8,Oct/27/2005 21:31:40
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.8,Oct/27/2005 21:33:54
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,8.5,Oct/27/2005 21:34:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.0,Oct/27/2005 22:06:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 22:07:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.8,Oct/27/2005 22:12:02
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,11.0,Oct/27/2005 22:13:54
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,10.9,Oct/27/2005 22:13:54
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,11.5,Oct/27/2005 22:34:47
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,10.0,Oct/27/2005 23:07:13
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,7.1,Oct/27/2005 23:21:55
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,9.9,Oct/27/2005 23:45:00
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,10.0,Oct/27/2005 23:45:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 23:45:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.1,Oct/27/2005 23:56:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,7.6,Oct/28/2005 00:07:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.4,Oct/28/2005 00:07:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,7.4,Oct/28/2005 00:08:48
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,9.1,Oct/28/2005 02:19:16
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,8.7,Oct/28/2005 02:33:51
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,50,8.7,Oct/28/2005 02:44:08
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,10.0,Oct/28/2005 04:05:42
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,10.0,Oct/28/2005 04:08:20
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.1,Oct/28/2005 04:17:52
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,11.9,Oct/28/2005 04:18:44
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 05:08:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 05:12:18
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 05:17:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,11.8,Oct/28/2005 05:30:01
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,11.9,Oct/28/2005 12:40:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,11.8,Oct/28/2005 12:40:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,11.7,Oct/28/2005 12:40:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,12.0,Oct/28/2005 13:18:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,11,11.9,Oct/28/2005 13:18:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,12.0,Oct/28/2005 13:24:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,14.0,Oct/28/2005 13:50:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,14.9,Oct/28/2005 13:53:31
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,15.0,Oct/28/2005 13:56:20
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,15.0,Oct/28/2005 13:56:24
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,15.0,Oct/28/2005 13:57:20
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,15.0,Oct/28/2005 13:57:51
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,15.0,Oct/28/2005 14:05:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,15.0,Oct/28/2005 14:06:34
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,52,15.0,Oct/28/2005 14:06:49
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,17.5,Oct/28/2005 14:20:13
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,17.5,Oct/28/2005 14:21:04
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,17.5,Oct/28/2005 14:26:34
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,20.0,Oct/28/2005 14:29:21
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,20.0,Oct/28/2005 14:38:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,20.0,Oct/28/2005 14:38:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,50,20.0,Oct/28/2005 14:39:49
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,20.0,Oct/28/2005 14:40:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,20.0,Oct/28/2005 15:00:34
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,23.9,Oct/28/2005 15:01:59
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,22.0,Oct/28/2005 15:16:13
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,23.9,Oct/28/2005 15:29:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,23.4,Oct/28/2005 15:29:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,20.3,Oct/28/2005 15:30:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,20.0,Oct/28/2005 15:30:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,20.2,Oct/28/2005 15:35:49
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,15,25.0,Oct/28/2005 15:36:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,25.0,Oct/28/2005 15:36:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,24.9,Oct/28/2005 15:36:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,24.5,Oct/28/2005 15:41:23
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,16,25.0,Oct/28/2005 15:45:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,24.8,Oct/28/2005 15:45:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,24.9,Oct/28/2005 15:51:00
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,24.9,Oct/28/2005 16:02:43
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,36,25.0,Oct/28/2005 16:02:43
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,25.0,Oct/28/2005 16:06:47
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,34,25.0,Oct/28/2005 16:10:58
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,34.0,Oct/28/2005 16:16:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,35.0,Oct/28/2005 16:16:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,35.0,Oct/28/2005 16:16:27
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,39.7,Oct/28/2005 16:18:34
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,30.0,Oct/28/2005 16:24:33
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,44.8,Oct/28/2005 16:33:31
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,41.0,Oct/28/2005 16:33:31
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,40.5,Oct/28/2005 16:33:31
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,45.0,Oct/28/2005 16:40:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,45.0,Oct/28/2005 16:41:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,42.5,Oct/28/2005 16:48:36
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,44.0,Oct/28/2005 16:55:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,44.8,Oct/28/2005 16:58:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,42.6,Oct/28/2005 16:59:13
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,42.1,Oct/28/2005 17:02:01
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,42.6,Oct/28/2005 17:06:08
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,44.8,Oct/28/2005 17:09:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,46.0,Oct/28/2005 17:09:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,14,45.0,Oct/28/2005 17:09:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,47.0,Oct/28/2005 17:09:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,49.0,Oct/28/2005 17:09:11
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,48.7,Oct/28/2005 17:11:49
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,6,49.0,Oct/28/2005 17:12:50
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,51.0,Oct/28/2005 17:13:22
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,49.0,Oct/28/2005 17:14:38
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,47.0,Oct/28/2005 17:18:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,47.5,Oct/28/2005 17:21:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,48.0,Oct/28/2005 17:21:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,48.0,Oct/28/2005 17:21:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,48.0,Oct/28/2005 17:23:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,49.8,Oct/28/2005 17:24:09
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,50.0,Oct/28/2005 17:24:09
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,48.0,Oct/28/2005 17:26:15
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,6,50.0,Oct/28/2005 17:26:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,50.0,Oct/28/2005 17:33:36
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,47.3,Oct/28/2005 17:40:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,32,47.0,Oct/28/2005 17:40:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,45.3,Oct/28/2005 17:44:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,41.2,Oct/28/2005 17:44:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,42.1,Oct/28/2005 17:44:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,45.0,Oct/28/2005 17:44:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,42.3,Oct/28/2005 17:47:04
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,42.3,Oct/28/2005 17:47:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,41.4,Oct/28/2005 17:47:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,41.0,Oct/28/2005 17:47:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,41.2,Oct/28/2005 17:47:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,40.5,Oct/28/2005 17:47:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,40.5,Oct/28/2005 17:48:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,43.7,Oct/28/2005 17:53:36
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,44.0,Oct/28/2005 17:53:42
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,43.0,Oct/28/2005 17:53:42
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,37.1,Oct/28/2005 17:54:02
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,40,36.5,Oct/28/2005 17:54:02
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,36.5,Oct/28/2005 17:54:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,40.0,Oct/28/2005 17:58:29
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,40.0,Oct/28/2005 17:59:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,38.0,Oct/28/2005 18:03:40
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,37.0,Oct/28/2005 18:03:57
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,36.5,Oct/28/2005 18:04:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,36.1,Oct/28/2005 18:04:49
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,32.0,Oct/28/2005 18:05:52
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,31.1,Oct/28/2005 18:08:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,31.0,Oct/28/2005 18:08:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,35.9,Oct/28/2005 18:10:58
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,30.0,Oct/28/2005 18:11:52
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,31.2,Oct/28/2005 18:11:52
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,26.2,Oct/28/2005 18:13:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,28.0,Oct/28/2005 18:13:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,27.0,Oct/28/2005 18:13:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,29.0,Oct/28/2005 18:13:41
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,27.0,Oct/28/2005 18:15:25
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,27.0,Oct/28/2005 18:17:28
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,26.2,Oct/28/2005 18:22:35
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,28.5,Oct/28/2005 18:25:19
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,28.5,Oct/28/2005 18:27:16
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,27.0,Oct/28/2005 18:28:08
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,27.4,Oct/28/2005 18:42:45
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,28.2,Oct/28/2005 18:48:52
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,29.8,Oct/28/2005 18:52:59
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,31.8,Oct/28/2005 18:54:00
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,22,32.0,Oct/28/2005 18:54:00
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,31.7,Oct/28/2005 18:55:06
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,32.0,Oct/28/2005 18:55:30
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,33.6,Oct/28/2005 18:55:54
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,33.0,Oct/28/2005 18:58:53
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,32.9,Oct/28/2005 19:00:12
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,6,32.8,Oct/28/2005 19:00:48
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.9,Oct/28/2005 19:02:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.7,Oct/28/2005 19:04:17
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,32.6,Oct/28/2005 19:07:04
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,32.7,Oct/28/2005 19:07:04
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,33.0,Oct/28/2005 19:07:26
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,32.9,Oct/28/2005 19:08:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,32.5,Oct/28/2005 19:24:45
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.4,Oct/28/2005 19:24:45
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,29,33.1,Oct/28/2005 19:27:24
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,33.0,Oct/28/2005 19:27:24
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,32.9,Oct/28/2005 19:27:24
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.5,Oct/28/2005 19:27:24
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.1,Oct/28/2005 19:35:42
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,32.2,Oct/28/2005 19:49:39
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,32.2,Oct/28/2005 19:53:34
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,33.1,Oct/28/2005 19:57:35
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,33.9,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,34.0,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,34.0,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,33.6,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,33.7,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,33.2,Oct/28/2005 20:07:03
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,33.3,Oct/28/2005 20:10:40
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,33.4,Oct/28/2005 20:18:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,33.1,Oct/28/2005 20:18:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,32.0,Oct/28/2005 20:18:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,32.1,Oct/28/2005 20:18:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,33.3,Oct/28/2005 20:18:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,31.0,Oct/28/2005 20:18:38
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,31.2,Oct/28/2005 20:18:38
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,31.1,Oct/28/2005 20:18:38
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,29.2,Oct/28/2005 20:19:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,30.1,Oct/28/2005 20:19:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,29.6,Oct/28/2005 20:19:14
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,28.0,Oct/28/2005 20:19:33
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,27.4,Oct/28/2005 20:21:05
301093,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,27.3,Oct/28/2005 20:21:05
