market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.8,Oct/28/2005 21:35:01
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,3.0,Oct/29/2005 01:20:06
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,2.5,Oct/29/2005 01:20:45
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,3,2.5,Oct/29/2005 01:20:45
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,4.5,Oct/29/2005 02:54:00
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.8,Oct/29/2005 06:39:18
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,3.0,Oct/29/2005 15:15:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,5,2.8,Oct/29/2005 18:06:32
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,47,2.7,Oct/29/2005 18:06:32
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,2.3,Oct/29/2005 18:20:15
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,249,2.3,Oct/29/2005 20:03:26
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,6,5.0,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.8,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,20,4.9,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.9,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,3,3.9,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,2,3.3,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,7,4.6,Oct/29/2005 21:43:14
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,3,4.7,Oct/29/2005 23:52:07
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,7,4.8,Oct/29/2005 23:56:20
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.9,Oct/29/2005 23:57:52
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,9,4.9,Oct/29/2005 23:57:52
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,2,4.7,Oct/30/2005 04:32:33
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 15:30:42
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,9,3.0,Oct/30/2005 15:51:12
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,11,3.1,Oct/30/2005 19:46:38
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,9,3.1,Oct/30/2005 19:46:38
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,5,3.5,Oct/31/2005 01:22:50
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,9,3.2,Oct/31/2005 01:22:50
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,5,3.3,Oct/31/2005 01:22:50
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,2.3,Oct/31/2005 01:32:40
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,3.5,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,6,3.4,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,2,3.4,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,2,3.3,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,3.4,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,4.4,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,11,4.5,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,9,4.9,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,49,5.0,Oct/31/2005 05:01:58
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,4.5,Oct/31/2005 05:03:16
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.8,Oct/31/2005 05:03:51
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,4.9,Oct/31/2005 05:04:48
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,45,5.0,Oct/31/2005 05:04:48
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,4,3.1,Oct/31/2005 09:59:16
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,3.2,Oct/31/2005 09:59:16
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,3,3.0,Oct/31/2005 09:59:16
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,2,1.5,Oct/31/2005 11:13:20
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 11:19:31
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 11:20:23
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:25:12
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,50,0.3,Oct/31/2005 11:25:12
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,4,0.1,Oct/31/2005 11:34:01
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,6,0.1,Oct/31/2005 11:34:01
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 12:06:41
301108,SUPREME.MAHONEY,Maureen Mahoney to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 12:29:48
