market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,2,6.9,Oct/28/2005 04:44:53
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,2,6.9,Oct/28/2005 04:44:53
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 04:50:01
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,3,10.0,Oct/28/2005 05:07:51
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,8.7,Oct/28/2005 05:10:00
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,8.7,Oct/28/2005 05:10:25
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,8.7,Oct/28/2005 05:15:18
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,10.0,Oct/28/2005 05:19:05
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,8,10.0,Oct/28/2005 08:18:22
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,8.0,Oct/28/2005 14:10:48
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 14:21:53
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,6.5,Oct/28/2005 14:35:26
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,7.0,Oct/28/2005 15:00:13
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,5.6,Oct/28/2005 15:35:51
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,6,5.3,Oct/28/2005 15:36:08
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,5.3,Oct/28/2005 15:59:55
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,5.2,Oct/28/2005 15:59:55
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,9,6.6,Oct/28/2005 16:07:11
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,5.7,Oct/28/2005 16:42:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,6.0,Oct/28/2005 16:42:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,6.7,Oct/28/2005 16:42:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,6.9,Oct/28/2005 16:42:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,5.9,Oct/28/2005 17:41:01
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,6.0,Oct/28/2005 19:09:39
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,5.8,Oct/28/2005 21:18:33
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,5.8,Oct/28/2005 21:18:33
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,2.6,Oct/29/2005 01:23:29
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,2.5,Oct/29/2005 01:23:29
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,3.7,Oct/29/2005 10:15:01
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,3.7,Oct/29/2005 13:00:13
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,2,3.6,Oct/29/2005 13:00:13
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,8,3.7,Oct/29/2005 18:20:45
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,3.9,Oct/29/2005 18:20:45
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,18,4.0,Oct/29/2005 18:20:45
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,5.4,Oct/29/2005 18:20:45
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,6.5,Oct/29/2005 18:21:27
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,20,6.5,Oct/29/2005 18:30:06
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,15,6.5,Oct/29/2005 18:35:47
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,3,6.6,Oct/29/2005 18:51:51
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,6.7,Oct/29/2005 18:51:51
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,29,6.5,Oct/29/2005 23:19:33
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,6.6,Oct/29/2005 23:19:33
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,4.0,Oct/30/2005 15:27:04
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,3.7,Oct/30/2005 19:11:09
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,8,3.1,Oct/30/2005 19:56:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,3.1,Oct/30/2005 19:56:31
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,2.7,Oct/30/2005 23:17:39
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,7,2.9,Oct/30/2005 23:17:49
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,2,3.3,Oct/30/2005 23:18:02
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,13,3.4,Oct/30/2005 23:18:11
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,3.5,Oct/30/2005 23:18:19
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,15,2.3,Oct/31/2005 00:29:13
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,2.3,Oct/31/2005 00:29:13
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,8,3.7,Oct/31/2005 03:10:26
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,10,3.9,Oct/31/2005 03:17:39
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,4.8,Oct/31/2005 04:03:12
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,15,5.8,Oct/31/2005 04:07:54
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,3,5.7,Oct/31/2005 04:07:54
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,3.8,Oct/31/2005 04:17:30
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,2,3.6,Oct/31/2005 05:03:42
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,5,2.1,Oct/31/2005 06:08:04
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,25,2.0,Oct/31/2005 06:08:27
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,25,1.0,Oct/31/2005 11:11:50
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,20,1.1,Oct/31/2005 11:11:50
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,50,0.3,Oct/31/2005 11:20:10
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,4,0.1,Oct/31/2005 11:24:28
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:30:35
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,9,0.1,Oct/31/2005 11:30:35
301113,SUPREME.SYKES,Diane Sykes to be Next Nominee to the Supreme Court,50,0.1,Oct/31/2005 12:53:12
