market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,10.5,Oct/28/2005 00:08:16
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,10.2,Oct/28/2005 00:09:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,10.1,Oct/28/2005 00:14:40
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,12.0,Oct/28/2005 01:05:18
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,11.8,Oct/28/2005 01:34:38
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,11.8,Oct/28/2005 01:42:50
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,11.4,Oct/28/2005 02:15:52
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,10.9,Oct/28/2005 02:20:13
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,24,10.0,Oct/28/2005 02:45:37
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,10.3,Oct/28/2005 03:12:07
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,10.6,Oct/28/2005 03:22:48
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,10.7,Oct/28/2005 03:23:34
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,10.6,Oct/28/2005 03:23:34
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 03:32:39
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,10.0,Oct/28/2005 04:08:45
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,10.0,Oct/28/2005 04:21:08
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,9.9,Oct/28/2005 04:21:08
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,9.9,Oct/28/2005 04:21:54
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,9.5,Oct/28/2005 04:25:58
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.0,Oct/28/2005 05:09:18
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.0,Oct/28/2005 05:11:56
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.0,Oct/28/2005 05:17:07
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,9.9,Oct/28/2005 07:04:06
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,9.9,Oct/28/2005 07:04:06
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,25,8.5,Oct/28/2005 10:03:09
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.8,Oct/28/2005 12:47:59
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,9.0,Oct/28/2005 14:06:45
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,8.3,Oct/28/2005 14:07:04
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.8,Oct/28/2005 14:08:08
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,9.0,Oct/28/2005 14:21:05
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,8.0,Oct/28/2005 14:21:36
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,6.0,Oct/28/2005 14:39:27
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,100,5.0,Oct/28/2005 14:45:28
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 14:45:28
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 15:42:19
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,2.0,Oct/28/2005 17:47:32
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,2.9,Oct/28/2005 17:47:53
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,2.9,Oct/28/2005 17:54:51
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,4,2.9,Oct/28/2005 17:56:44
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.6,Oct/28/2005 17:59:02
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.8,Oct/28/2005 18:47:06
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,3.0,Oct/28/2005 19:18:19
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.4,Oct/28/2005 20:06:42
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,3.5,Oct/28/2005 20:29:47
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,3.5,Oct/28/2005 20:51:13
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,4.7,Oct/28/2005 21:32:46
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.8,Oct/28/2005 21:32:46
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,100,5.0,Oct/28/2005 21:32:46
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,3.8,Oct/28/2005 21:32:46
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,4.5,Oct/28/2005 22:57:49
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,4.0,Oct/29/2005 00:31:41
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,4.0,Oct/29/2005 00:38:37
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,15,4.0,Oct/29/2005 00:55:24
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.3,Oct/29/2005 01:30:32
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,4.3,Oct/29/2005 11:02:33
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,4.5,Oct/29/2005 16:06:00
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.4,Oct/29/2005 16:06:00
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,28,4.4,Oct/29/2005 16:06:00
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,13,4.9,Oct/29/2005 16:06:00
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,4.9,Oct/29/2005 17:22:47
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,4.8,Oct/29/2005 17:22:47
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.5,Oct/29/2005 18:17:39
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.6,Oct/29/2005 20:22:29
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,6.6,Oct/29/2005 23:48:51
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,6.5,Oct/29/2005 23:49:03
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.5,Oct/30/2005 04:10:11
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,3.5,Oct/30/2005 09:42:44
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,50,3.0,Oct/30/2005 09:42:58
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,2.2,Oct/30/2005 15:33:28
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,2.0,Oct/30/2005 16:18:47
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,3.6,Oct/30/2005 18:48:36
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,15,2.5,Oct/30/2005 18:56:14
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,30,1.9,Oct/30/2005 19:01:44
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,1.2,Oct/30/2005 20:01:23
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,1.2,Oct/30/2005 20:01:23
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,18,1.5,Oct/30/2005 21:08:04
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,6,1.6,Oct/30/2005 21:08:23
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,1.9,Oct/30/2005 21:12:13
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.3,Oct/31/2005 01:12:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.8,Oct/31/2005 01:12:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,8,4.0,Oct/31/2005 01:12:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,11,4.4,Oct/31/2005 01:12:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,13,4.5,Oct/31/2005 01:12:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,1.6,Oct/31/2005 01:14:02
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,3.8,Oct/31/2005 04:38:43
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.7,Oct/31/2005 04:59:01
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.8,Oct/31/2005 04:59:26
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.7,Oct/31/2005 05:00:23
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.6,Oct/31/2005 05:01:10
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,3.6,Oct/31/2005 05:48:38
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,1,4.5,Oct/31/2005 05:48:38
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.9,Oct/31/2005 05:48:38
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,2,3.7,Oct/31/2005 05:48:38
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,1.0,Oct/31/2005 11:13:24
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,35,0.3,Oct/31/2005 11:22:54
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,7,0.1,Oct/31/2005 11:31:42
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,3,0.1,Oct/31/2005 11:31:42
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 12:06:29
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 12:30:47
301099,SUPREME.CLEMENT,Edith Brown Clement to be Next Nominee to the Supreme Court,5,0.2,Oct/31/2005 12:33:48
