market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,5.0,Oct/27/2005 21:28:27
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.0,Oct/27/2005 21:29:23
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.5,Oct/27/2005 21:30:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.5,Oct/27/2005 21:31:18
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.5,Oct/27/2005 21:33:55
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,4.6,Oct/27/2005 21:40:59
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,4.6,Oct/27/2005 21:44:26
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,4.5,Oct/27/2005 21:45:06
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,4.5,Oct/27/2005 21:46:07
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.5,Oct/27/2005 21:46:23
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.6,Oct/27/2005 21:50:45
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.6,Oct/27/2005 21:51:41
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,5.0,Oct/27/2005 21:53:41
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.9,Oct/27/2005 21:53:41
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.5,Oct/27/2005 22:03:17
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.6,Oct/27/2005 23:05:01
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,11,4.5,Oct/27/2005 23:05:01
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,3.1,Oct/27/2005 23:58:26
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,3.1,Oct/28/2005 00:08:49
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,6,3.1,Oct/28/2005 00:08:52
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.6,Oct/28/2005 00:47:41
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,4.7,Oct/28/2005 02:19:05
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.7,Oct/28/2005 03:17:02
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.7,Oct/28/2005 03:17:02
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,5.2,Oct/28/2005 03:17:02
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,4.9,Oct/28/2005 03:17:02
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:09:36
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:11:44
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.0,Oct/28/2005 05:16:57
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.4,Oct/28/2005 05:24:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.4,Oct/28/2005 05:24:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.4,Oct/28/2005 05:24:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,20,4.5,Oct/28/2005 05:24:23
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,13,5.0,Oct/28/2005 08:55:42
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,20,1.5,Oct/28/2005 14:52:12
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.9,Oct/28/2005 15:01:53
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,3.0,Oct/28/2005 15:01:53
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,3.5,Oct/28/2005 15:01:53
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,6,5.5,Oct/28/2005 15:05:22
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.0,Oct/28/2005 16:14:32
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.8,Oct/28/2005 17:30:56
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,2.8,Oct/28/2005 17:30:56
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,1.5,Oct/28/2005 17:54:57
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,2.8,Oct/28/2005 18:26:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.8,Oct/28/2005 18:26:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,15,2.6,Oct/28/2005 18:26:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,12,2.9,Oct/28/2005 18:26:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,11,3.0,Oct/28/2005 18:26:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,2.0,Oct/28/2005 19:01:39
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,2.9,Oct/28/2005 20:59:31
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,2.4,Oct/28/2005 20:59:31
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.7,Oct/28/2005 20:59:31
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,2.8,Oct/28/2005 20:59:31
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,20,3.0,Oct/28/2005 20:59:31
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.0,Oct/29/2005 18:18:48
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,2.0,Oct/29/2005 18:29:39
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,8,2.2,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,2.9,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,7,2.4,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.3,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,2.4,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,2.9,Oct/29/2005 18:50:50
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,3.6,Oct/29/2005 18:51:25
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.9,Oct/29/2005 18:51:25
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.3,Oct/29/2005 23:30:23
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.2,Oct/30/2005 01:24:00
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,100,2.0,Oct/30/2005 03:22:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,30,2.1,Oct/30/2005 03:22:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,1.7,Oct/30/2005 15:31:58
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,17,1.4,Oct/30/2005 19:45:03
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.4,Oct/30/2005 19:45:03
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,1.5,Oct/30/2005 19:45:17
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,1.9,Oct/30/2005 19:45:34
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.1,Oct/30/2005 19:45:48
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,6,2.1,Oct/30/2005 20:58:17
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,2.0,Oct/30/2005 20:58:17
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.7,Oct/30/2005 20:58:29
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,0.2,Oct/30/2005 22:11:58
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.9,Oct/30/2005 23:52:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,1.8,Oct/30/2005 23:52:10
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,7,1.9,Oct/31/2005 03:28:29
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,8,2.0,Oct/31/2005 04:11:13
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,7,2.2,Oct/31/2005 04:59:21
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.2,Oct/31/2005 04:59:21
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,2.1,Oct/31/2005 04:59:21
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,2.0,Oct/31/2005 05:21:51
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,2.3,Oct/31/2005 05:58:16
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,2.4,Oct/31/2005 05:58:34
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,0.9,Oct/31/2005 11:15:17
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,16,0.8,Oct/31/2005 11:15:39
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,0.8,Oct/31/2005 11:15:39
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 11:33:30
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 12:03:01
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 12:04:55
301103,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,0.2,Oct/31/2005 12:11:59
