market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.5,Oct/27/2005 21:29:24
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.7,Oct/27/2005 21:30:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.5,Oct/27/2005 21:30:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.5,Oct/27/2005 21:31:19
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.5,Oct/27/2005 21:33:56
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.5,Oct/27/2005 21:34:55
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.5,Oct/27/2005 21:36:17
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,7.0,Oct/27/2005 21:43:01
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,7.0,Oct/27/2005 21:48:57
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,7.5,Oct/27/2005 21:59:34
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,7.4,Oct/27/2005 21:59:34
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,7.5,Oct/27/2005 22:06:00
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,7.9,Oct/27/2005 22:34:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.4,Oct/27/2005 22:42:38
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.4,Oct/27/2005 22:50:04
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,9.8,Oct/27/2005 22:51:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.7,Oct/27/2005 22:51:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,11.7,Oct/27/2005 23:10:31
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.7,Oct/27/2005 23:29:10
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,11.0,Oct/28/2005 00:00:59
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.0,Oct/28/2005 00:08:50
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.0,Oct/28/2005 00:08:50
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,10.5,Oct/28/2005 00:11:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.0,Oct/28/2005 00:11:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.8,Oct/28/2005 01:41:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,10.8,Oct/28/2005 01:41:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,10.9,Oct/28/2005 02:08:12
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,12,10.8,Oct/28/2005 02:13:50
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,10.9,Oct/28/2005 02:16:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,11.4,Oct/28/2005 02:16:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,11.7,Oct/28/2005 02:16:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.8,Oct/28/2005 02:16:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.5,Oct/28/2005 02:51:49
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,10.8,Oct/28/2005 03:30:41
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.5,Oct/28/2005 04:13:27
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,10.5,Oct/28/2005 04:15:19
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,10.5,Oct/28/2005 04:32:06
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.5,Oct/28/2005 05:10:41
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.5,Oct/28/2005 05:10:46
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.5,Oct/28/2005 05:14:29
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.7,Oct/28/2005 05:54:16
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.8,Oct/28/2005 05:54:16
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,7.0,Oct/28/2005 11:26:34
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,6.6,Oct/28/2005 11:26:34
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,6.6,Oct/28/2005 14:25:00
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,5.1,Oct/28/2005 14:36:47
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.5,Oct/28/2005 14:59:33
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,19,12.0,Oct/28/2005 15:12:49
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,11.6,Oct/28/2005 15:12:49
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,12.0,Oct/28/2005 15:13:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,12.0,Oct/28/2005 15:13:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.6,Oct/28/2005 15:31:22
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.2,Oct/28/2005 15:31:22
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,10.2,Oct/28/2005 15:32:20
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.4,Oct/28/2005 15:39:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,9.7,Oct/28/2005 15:39:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.8,Oct/28/2005 15:39:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.6,Oct/28/2005 15:43:18
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.6,Oct/28/2005 15:50:42
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.4,Oct/28/2005 15:50:53
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.4,Oct/28/2005 16:04:44
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.3,Oct/28/2005 16:18:20
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 16:22:45
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.3,Oct/28/2005 16:22:52
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,12,7.4,Oct/28/2005 16:55:29
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,5.0,Oct/28/2005 16:57:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,85,5.0,Oct/28/2005 16:58:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,6.6,Oct/28/2005 18:19:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,15,6.7,Oct/28/2005 18:19:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,7.0,Oct/28/2005 18:19:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,21,7.8,Oct/28/2005 18:19:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,6,8.0,Oct/28/2005 18:19:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 18:34:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,8.0,Oct/28/2005 18:34:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,31,10.0,Oct/28/2005 18:34:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.9,Oct/28/2005 18:34:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.7,Oct/28/2005 18:40:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.0,Oct/28/2005 19:23:55
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.9,Oct/28/2005 20:32:23
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.0,Oct/28/2005 20:33:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,15,9.0,Oct/28/2005 20:35:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.0,Oct/28/2005 20:35:15
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.9,Oct/28/2005 20:59:11
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,13.6,Oct/28/2005 20:59:11
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,13.4,Oct/28/2005 20:59:11
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,12.0,Oct/28/2005 21:12:29
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,12.4,Oct/28/2005 21:12:29
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,12.0,Oct/28/2005 21:21:17
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,11.0,Oct/28/2005 21:22:18
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.8,Oct/28/2005 21:57:56
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,10.2,Oct/28/2005 22:06:47
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.3,Oct/28/2005 22:06:47
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,11.5,Oct/28/2005 22:24:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,28,8.9,Oct/29/2005 05:26:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,10.3,Oct/29/2005 05:26:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.9,Oct/29/2005 05:26:40
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,9.9,Oct/29/2005 05:45:35
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,10.3,Oct/29/2005 06:18:03
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.6,Oct/29/2005 17:05:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.6,Oct/29/2005 17:05:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,9.8,Oct/29/2005 17:28:57
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.9,Oct/29/2005 17:28:57
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,8,9.7,Oct/29/2005 17:28:57
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.9,Oct/29/2005 17:28:57
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.5,Oct/29/2005 18:21:59
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,8.9,Oct/29/2005 19:03:36
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,8.6,Oct/29/2005 20:27:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.6,Oct/29/2005 20:27:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,8.6,Oct/29/2005 20:27:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,8.8,Oct/29/2005 20:45:29
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,9.8,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,9.9,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,10.8,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.4,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,10.0,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,11.3,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,11.5,Oct/29/2005 21:41:51
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.1,Oct/29/2005 23:53:44
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.2,Oct/29/2005 23:54:03
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,11.3,Oct/29/2005 23:54:22
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,11.4,Oct/29/2005 23:54:34
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,6,8.8,Oct/30/2005 03:45:03
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,9.0,Oct/30/2005 09:43:24
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,9.0,Oct/30/2005 09:43:24
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,15,8.0,Oct/30/2005 15:24:27
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,7.5,Oct/30/2005 18:20:52
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,7.5,Oct/30/2005 18:22:26
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,6.5,Oct/30/2005 18:27:38
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.6,Oct/30/2005 19:06:39
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,6.6,Oct/30/2005 19:18:12
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.6,Oct/30/2005 21:07:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,6.6,Oct/30/2005 21:07:37
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,7.4,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,7.3,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,6.6,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,7.3,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,6.6,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,17,7.3,Oct/30/2005 21:13:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,6.5,Oct/30/2005 21:16:10
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,8,6.0,Oct/30/2005 21:16:31
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,30,5.1,Oct/30/2005 22:21:50
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.0,Oct/30/2005 22:21:50
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,7.8,Oct/31/2005 00:02:28
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,5.1,Oct/31/2005 01:01:13
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,7.0,Oct/31/2005 01:21:36
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,6.0,Oct/31/2005 01:26:21
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,6.8,Oct/31/2005 04:48:31
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,6.1,Oct/31/2005 05:23:43
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,5.4,Oct/31/2005 05:44:25
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,5.3,Oct/31/2005 05:51:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,5.3,Oct/31/2005 05:51:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,5.1,Oct/31/2005 05:51:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,5.2,Oct/31/2005 05:51:09
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,5.2,Oct/31/2005 06:54:53
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,5.0,Oct/31/2005 06:55:08
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,25,5.0,Oct/31/2005 06:55:08
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,5.1,Oct/31/2005 06:55:41
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,5.0,Oct/31/2005 06:56:10
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 07:54:11
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,5.9,Oct/31/2005 07:57:05
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,74,5.0,Oct/31/2005 10:04:07
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:26:14
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,0.1,Oct/31/2005 11:26:14
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,28,0.1,Oct/31/2005 12:53:12
301116,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,22,0.2,Oct/31/2005 12:53:12
