market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,4.8,Oct/28/2005 05:21:51
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,4.9,Oct/28/2005 05:21:51
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,6,4.9,Oct/28/2005 05:22:29
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,5.7,Oct/28/2005 12:46:31
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,1.2,Oct/28/2005 14:42:17
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,15,1.2,Oct/28/2005 14:44:56
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,2.9,Oct/28/2005 15:01:19
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,500,1.2,Oct/28/2005 16:00:49
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,1.1,Oct/28/2005 17:25:44
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,2.6,Oct/28/2005 18:10:33
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,2.6,Oct/28/2005 18:56:17
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,2.7,Oct/28/2005 18:57:11
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,2.7,Oct/28/2005 19:36:06
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,2.7,Oct/28/2005 20:51:17
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,2.8,Oct/28/2005 20:52:11
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,2.9,Oct/28/2005 20:52:11
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,21,3.0,Oct/28/2005 20:52:11
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,14,3.5,Oct/28/2005 21:23:21
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,3.4,Oct/28/2005 22:21:54
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,19,3.5,Oct/28/2005 22:21:54
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,3.5,Oct/29/2005 00:33:35
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,6,3.4,Oct/29/2005 00:33:35
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,3.0,Oct/29/2005 03:04:15
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,2.9,Oct/29/2005 04:02:21
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,1.5,Oct/29/2005 18:19:41
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,1.5,Oct/29/2005 18:50:52
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,1.9,Oct/30/2005 05:08:14
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,1.8,Oct/30/2005 05:08:14
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,1.6,Oct/30/2005 06:49:57
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,300,1.0,Oct/30/2005 10:58:13
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,1.6,Oct/30/2005 13:23:12
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,1.0,Oct/30/2005 19:42:48
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,1.0,Oct/30/2005 21:52:05
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,1.0,Oct/30/2005 21:52:05
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,1.1,Oct/30/2005 21:52:05
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,1.4,Oct/30/2005 21:52:05
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,13,1.6,Oct/30/2005 21:52:05
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,0.5,Oct/30/2005 22:12:14
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,0.4,Oct/31/2005 11:14:55
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 11:20:45
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,0.3,Oct/31/2005 11:22:08
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,0.3,Oct/31/2005 11:23:31
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,0.3,Oct/31/2005 11:23:46
301105,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 12:30:22
