market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,4,6.9,Nov/27/2006 03:47:32
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,3,6.7,Nov/27/2006 03:47:32
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,2,6.5,Nov/27/2006 03:47:32
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,14.1,Nov/27/2006 03:48:17
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,3,6.7,Nov/27/2006 04:50:35
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,6.5,Nov/27/2006 04:50:35
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,6,6.5,Nov/27/2006 17:28:43
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,3,6.2,Nov/27/2006 17:29:10
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,6.6,Nov/27/2006 17:46:54
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,6.0,Nov/27/2006 17:54:22
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,6.0,Nov/27/2006 17:54:26
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,6.0,Nov/27/2006 17:54:30
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,6.0,Nov/27/2006 17:54:35
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,6.0,Nov/27/2006 17:54:35
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,5.2,Nov/28/2006 00:27:12
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,4,5.0,Nov/28/2006 00:27:12
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,4,12.8,Nov/29/2006 15:41:50
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,13.0,Nov/29/2006 15:42:05
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,21,13.0,Nov/29/2006 21:38:05
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,12.8,Nov/29/2006 21:38:05
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,2,10.3,Nov/30/2006 22:11:49
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:12:47
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:12:51
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.3,Nov/30/2006 22:12:56
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:13:07
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:13:13
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:13:20
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,10.1,Nov/30/2006 22:13:28
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,30,10.6,Dec/01/2006 05:26:39
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,10.5,Dec/01/2006 05:27:09
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,9.1,Dec/01/2006 12:20:43
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,2,9.3,Dec/01/2006 22:06:46
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,6,9.1,Dec/01/2006 22:34:12
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,19.8,Dec/02/2006 02:11:56
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,8.1,Dec/02/2006 05:25:17
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,9.1,Dec/02/2006 12:00:03
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,9.1,Dec/02/2006 14:11:25
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,1,9.3,Dec/02/2006 14:32:52
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,29,9.1,Dec/02/2006 14:46:07
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,11,8.8,Dec/02/2006 16:35:32
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,2,8.8,Dec/02/2006 16:42:04
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,100,8.9,Dec/02/2006 16:42:04
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,189,8.8,Dec/02/2006 16:42:04
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,9,8.9,Dec/02/2006 16:42:18
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,5.0,Dec/02/2006 16:53:59
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,5.0,Dec/02/2006 16:54:00
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,65,5.0,Dec/02/2006 16:54:07
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,4.0,Dec/02/2006 16:55:04
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,4.0,Dec/02/2006 17:05:06
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,5.0,Dec/02/2006 17:14:39
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,4.0,Dec/02/2006 17:16:22
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,5,4.0,Dec/02/2006 17:16:23
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,100,2.0,Dec/02/2006 17:16:56
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,40,0.5,Dec/02/2006 17:18:58
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,16,0.5,Dec/02/2006 17:18:58
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,0.5,Dec/02/2006 17:18:58
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,0.5,Dec/02/2006 17:18:58
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,2,0.5,Dec/02/2006 17:18:58
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,41,0.3,Dec/02/2006 17:19:22
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,34,0.3,Dec/02/2006 17:19:51
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,182,0.2,Dec/02/2006 17:19:51
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,34,0.2,Dec/02/2006 17:20:22
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,0.1,Dec/02/2006 17:20:54
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,42,0.1,Dec/02/2006 17:20:54
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,10,0.1,Dec/02/2006 17:20:54
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,0.5,Dec/02/2006 17:26:44
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,13,0.3,Dec/02/2006 18:36:36
414343,LIB.LEADER.KENNEDY,Gerard Kennedy to be the next Liberal Party leader,20,0.5,Dec/02/2006 23:15:23
