market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,44.8,Nov/29/2006 21:19:41
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,44.8,Nov/29/2006 23:14:46
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,45.0,Nov/30/2006 00:41:34
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,39.0,Nov/30/2006 04:28:49
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,32.1,Nov/30/2006 15:16:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,35.0,Nov/30/2006 15:16:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,32.0,Nov/30/2006 15:16:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,31.0,Nov/30/2006 15:16:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,27.0,Nov/30/2006 15:16:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,30.0,Nov/30/2006 16:49:21
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,29.5,Nov/30/2006 18:03:12
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,29.5,Nov/30/2006 18:03:54
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,30.0,Nov/30/2006 18:29:35
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,30.0,Nov/30/2006 18:29:35
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,29.5,Nov/30/2006 19:00:32
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,30.0,Nov/30/2006 23:36:53
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,22.6,Dec/01/2006 01:59:17
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,23.0,Dec/01/2006 01:59:17
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,34.9,Dec/01/2006 06:43:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,34.9,Dec/01/2006 09:02:39
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,25.2,Dec/01/2006 16:07:57
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,25.0,Dec/01/2006 16:10:23
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,20.0,Dec/01/2006 16:41:52
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,28.7,Dec/01/2006 18:13:42
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,28.9,Dec/01/2006 18:17:33
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,23.5,Dec/01/2006 18:18:12
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,28.8,Dec/01/2006 18:23:48
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,25.5,Dec/01/2006 18:33:07
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,28.8,Dec/01/2006 18:54:36
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,27.5,Dec/01/2006 21:16:03
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,28.8,Dec/01/2006 21:16:13
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,28.8,Dec/01/2006 21:17:37
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,32,28.8,Dec/01/2006 21:18:23
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,32.9,Dec/01/2006 22:02:52
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,29,37.9,Dec/02/2006 01:55:14
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,37.0,Dec/02/2006 01:55:14
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,8,37.9,Dec/02/2006 02:45:56
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,20.2,Dec/02/2006 03:44:13
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,21.0,Dec/02/2006 03:45:02
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,26.2,Dec/02/2006 05:18:08
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,26.0,Dec/02/2006 05:18:08
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,9,25.5,Dec/02/2006 05:18:08
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,16,25.0,Dec/02/2006 05:18:08
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,24.0,Dec/02/2006 05:18:08
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,7,18.8,Dec/02/2006 16:33:11
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,17.0,Dec/02/2006 16:41:42
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,15.6,Dec/02/2006 16:50:56
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,7,15.8,Dec/02/2006 16:50:56
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,16.0,Dec/02/2006 16:59:00
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,30,16.0,Dec/02/2006 17:01:09
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,19.7,Dec/02/2006 17:20:46
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,20,11.1,Dec/02/2006 17:29:28
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,10.2,Dec/02/2006 17:30:02
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,10.0,Dec/02/2006 17:30:13
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,10.0,Dec/02/2006 17:30:13
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,9.4,Dec/02/2006 17:30:31
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,8.9,Dec/02/2006 17:32:18
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,22,8.9,Dec/02/2006 17:37:39
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,8.8,Dec/02/2006 17:44:04
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,12.7,Dec/02/2006 18:25:45
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,12.0,Dec/02/2006 18:28:24
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,10.2,Dec/02/2006 18:36:06
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,10.0,Dec/02/2006 18:36:17
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,3,10.0,Dec/02/2006 18:36:17
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,10.9,Dec/02/2006 18:42:03
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,10.9,Dec/02/2006 18:44:11
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,10.9,Dec/02/2006 18:51:01
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,10.9,Dec/02/2006 18:57:51
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,10.7,Dec/02/2006 19:02:01
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,11.5,Dec/02/2006 19:09:19
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,17.0,Dec/02/2006 19:47:35
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,1,17.0,Dec/02/2006 19:48:14
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,12,12.0,Dec/02/2006 19:48:42
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,17,10.0,Dec/02/2006 19:48:42
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,10.0,Dec/02/2006 20:01:30
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,9.9,Dec/02/2006 20:04:24
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,7.9,Dec/02/2006 20:14:26
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,7.9,Dec/02/2006 20:14:38
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,7.9,Dec/02/2006 20:15:04
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,7.9,Dec/02/2006 20:15:33
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,5,7.9,Dec/02/2006 20:15:56
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,20,7.9,Dec/02/2006 20:17:01
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,5.0,Dec/02/2006 20:19:00
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,4,4.0,Dec/02/2006 20:19:11
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,4.0,Dec/02/2006 20:41:09
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,9.9,Dec/02/2006 21:02:49
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,2,9.0,Dec/02/2006 22:41:06
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,48,1.0,Dec/02/2006 22:50:59
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,14,0.3,Dec/02/2006 23:02:48
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,24,0.3,Dec/02/2006 23:02:48
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,32,0.1,Dec/02/2006 23:03:15
414341,LIB.LEADER.IGNATIEFF,Michael Ignatieff to be the next Liberal Party leader,10,0.1,Dec/02/2006 23:04:55
