market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,1,21.9,Dec/02/2006 18:56:00
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,1,20.1,Dec/02/2006 19:04:34
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,10,20.0,Dec/02/2006 19:04:34
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,1,21.0,Dec/02/2006 19:04:34
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,2,20.0,Dec/02/2006 19:04:34
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,2,19.8,Dec/02/2006 19:04:51
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,1,18.2,Dec/02/2006 19:06:04
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,10,18.0,Dec/02/2006 19:06:04
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,8,15.0,Dec/02/2006 19:08:07
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,8,8.0,Dec/02/2006 19:15:38
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,4,15.0,Dec/02/2006 19:18:49
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,4,14.9,Dec/02/2006 19:25:08
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,5,14.9,Dec/02/2006 19:28:09
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,5,1.0,Dec/02/2006 19:42:54
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,1,0.3,Dec/02/2006 19:43:23
414342,LIB.LEADER.RAE,Bob Rae to be the next Liberal Party leader,20,0.3,Dec/02/2006 19:45:45
