market id,market symbol,market name,trade quantity,trade price,date/time [utc]
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,29.7,Jul/28/2007 12:42:21
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,29.8,Jul/28/2007 12:42:21
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,29.9,Jul/28/2007 12:42:21
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,4,30.0,Jul/28/2007 12:42:21
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,30.0,Jul/29/2007 16:10:17
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,33.6,Aug/03/2007 21:51:33
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,34.0,Aug/03/2007 21:51:33
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,33.9,Aug/03/2007 21:51:33
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,33.8,Aug/03/2007 21:51:33
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,33.7,Aug/03/2007 21:51:33
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,27.5,Aug/18/2007 13:47:49
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,27.1,Aug/20/2007 18:21:36
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,5,25.0,Aug/23/2007 18:14:11
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,15,25.0,Aug/26/2007 18:09:57
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,30.0,Aug/27/2007 14:04:27
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,8,30.0,Aug/27/2007 14:05:17
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,32.0,Aug/27/2007 14:39:15
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,32.7,Aug/27/2007 14:39:15
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,32.6,Aug/27/2007 14:39:15
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,32.5,Aug/27/2007 14:39:15
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,32.4,Aug/27/2007 14:39:15
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,4,32.8,Aug/27/2007 14:39:57
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,30.0,Aug/28/2007 13:11:54
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,25.5,Aug/29/2007 03:47:34
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,20.6,Aug/30/2007 16:51:31
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,20.5,Aug/31/2007 13:24:05
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,20.0,Sep/01/2007 15:52:11
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,15.0,Sep/12/2007 09:44:44
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,25,15.0,Sep/20/2007 15:32:52
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,20,20.0,Sep/27/2007 18:26:29
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,22.0,Sep/27/2007 18:26:46
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,25.0,Sep/27/2007 22:16:42
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,15.0,Oct/17/2007 14:25:43
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,15.0,Oct/18/2007 18:57:09
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,5,15.0,Oct/19/2007 17:31:31
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,3,15.0,Oct/20/2007 18:33:41
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,11.0,Oct/21/2007 01:01:06
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,15,10.0,Oct/27/2007 22:55:41
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,7.5,Nov/03/2007 17:20:23
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,7.9,Nov/04/2007 18:17:17
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,7.9,Nov/04/2007 18:27:06
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,7.9,Nov/04/2007 20:47:18
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,7.1,Nov/05/2007 21:08:08
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2,7.1,Nov/09/2007 15:48:49
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,5,5.0,Nov/18/2007 04:32:09
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,15,5.0,Nov/20/2007 22:57:49
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,1.0,Dec/15/2007 15:18:34
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,1,1.1,Dec/15/2007 15:18:34
