market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,35.0,May/05/2009 17:38:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,36.0,May/05/2009 18:09:45
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,45.0,May/05/2009 18:19:15
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,49.9,May/05/2009 18:19:15
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,20,50.0,May/05/2009 18:19:48
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,54.0,May/05/2009 18:24:13
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,55.0,May/05/2009 18:24:13
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,55.0,May/05/2009 18:24:13
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,55.0,May/05/2009 18:24:13
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,55.0,May/05/2009 18:24:13
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,58.5,May/05/2009 18:25:17
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,60.0,May/05/2009 18:25:27
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,30.1,May/05/2009 19:22:12
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,9,30.1,May/05/2009 20:35:34
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,30.1,May/05/2009 20:35:34
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,63.0,May/05/2009 22:11:20
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,55.0,May/05/2009 23:36:09
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,45.0,May/06/2009 05:14:48
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,45.0,May/06/2009 05:23:14
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,50.0,May/06/2009 12:27:56
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,55.0,May/06/2009 12:30:41
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,15,55.0,May/06/2009 12:33:45
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,60.0,May/06/2009 13:41:50
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,7,60.0,May/06/2009 13:41:50
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,63.0,May/06/2009 13:42:12
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,63.0,May/06/2009 13:42:12
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,63.0,May/06/2009 13:42:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,63.0,May/06/2009 13:42:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,65.0,May/06/2009 13:42:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,65.0,May/06/2009 13:42:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,65.0,May/06/2009 13:42:56
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,70.0,May/06/2009 13:43:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,65.0,May/06/2009 13:43:30
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,65.0,May/06/2009 18:11:22
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,42.0,May/07/2009 12:32:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,36.0,May/07/2009 12:32:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,48.0,May/07/2009 12:32:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,36.0,May/07/2009 12:32:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,37.0,May/07/2009 15:04:11
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,9,30.0,May/07/2009 15:07:07
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,33.1,May/07/2009 15:07:07
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,30.0,May/07/2009 15:09:58
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,43.0,May/07/2009 15:59:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,41.0,May/07/2009 15:59:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,6,49.0,May/07/2009 15:59:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,50.0,May/07/2009 16:01:20
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,58.5,May/07/2009 16:03:21
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,39.0,May/07/2009 16:29:48
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,39.0,May/07/2009 16:29:59
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,40.0,May/07/2009 16:34:14
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,40.0,May/07/2009 16:34:26
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,43.0,May/07/2009 18:14:51
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,33.0,May/07/2009 19:23:08
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,33.1,May/07/2009 19:23:08
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,31.1,May/07/2009 21:04:02
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,30.0,May/07/2009 21:04:02
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,31.0,May/07/2009 21:04:02
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,6,30.0,May/08/2009 01:25:33
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,42.5,May/08/2009 12:53:22
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,42.4,May/08/2009 17:06:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,39.9,May/08/2009 17:06:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,47.0,May/08/2009 17:06:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,40.0,May/08/2009 17:06:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,31,50.0,May/08/2009 17:13:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,47.0,May/08/2009 18:02:28
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,46.5,May/08/2009 18:33:15
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,46.5,May/08/2009 19:01:54
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,46.5,May/08/2009 19:03:18
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,40.0,May/08/2009 19:05:51
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,39.1,May/08/2009 23:29:07
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,39.0,May/09/2009 01:00:44
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,35.0,May/09/2009 01:00:44
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,44.0,May/09/2009 02:51:01
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,44.0,May/09/2009 02:56:41
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,16.0,May/09/2009 05:05:33
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,16.0,May/09/2009 05:05:33
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,10.0,May/09/2009 05:56:34
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,4.0,May/09/2009 12:32:47
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,4.0,May/09/2009 13:32:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,20.0,May/09/2009 15:14:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,11.9,May/09/2009 16:15:12
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,6,11.9,May/09/2009 16:16:36
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,22,1.0,May/10/2009 14:48:57
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,35,1.1,May/10/2009 14:48:57
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,0.9,May/11/2009 01:19:54
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,40,0.9,May/11/2009 02:07:21
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,25,0.9,May/11/2009 08:25:38
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,0.9,May/11/2009 13:41:15
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,0.9,May/11/2009 14:49:04
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,1.0,May/11/2009 14:58:34
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,0.9,May/12/2009 02:46:36
