market id,market symbol,market name,trade quantity,trade price,date/time [utc]
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,84.9,Jan/03/2006 00:44:08
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,12,84.9,Jan/03/2006 00:44:58
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,85.0,Jan/03/2006 00:49:30
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,90.0,Jan/03/2006 14:12:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,86.0,Jan/04/2006 15:33:36
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,86.0,Jan/04/2006 15:33:36
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,11,80.0,Jan/05/2006 14:17:00
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,58.0,Jan/09/2006 04:26:22
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,55.0,Jan/09/2006 04:26:40
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,46.0,Jan/09/2006 04:33:09
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,46.0,Jan/09/2006 15:49:33
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,35.0,Jan/10/2006 02:28:16
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,45.0,Jan/10/2006 03:18:28
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,45.9,Jan/10/2006 14:02:56
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,40.0,Jan/10/2006 16:42:07
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,40.0,Jan/10/2006 16:42:07
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,45.9,Jan/11/2006 08:20:17
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,45.9,Jan/11/2006 15:04:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,7,46.0,Jan/11/2006 15:04:21
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,50.0,Jan/11/2006 16:34:20
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,39.0,Jan/12/2006 00:11:04
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,39.0,Jan/12/2006 10:34:32
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,39.0,Jan/12/2006 10:34:32
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,40.1,Jan/12/2006 10:56:41
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,42.0,Jan/12/2006 17:43:28
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,48.7,Jan/13/2006 02:53:27
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,48.7,Jan/14/2006 09:53:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,48.8,Jan/14/2006 09:53:10
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,50.0,Jan/14/2006 09:53:19
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,50.0,Jan/15/2006 00:48:03
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,54.9,Jan/15/2006 02:52:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,55.0,Jan/15/2006 02:52:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,68.0,Jan/15/2006 06:24:46
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,62.0,Jan/15/2006 06:45:29
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,20,67.0,Jan/15/2006 09:37:24
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,68.0,Jan/15/2006 12:06:17
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,63.0,Jan/15/2006 13:40:17
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,40.0,Jan/16/2006 04:12:45
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,6,40.0,Jan/16/2006 10:09:27
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,38.5,Jan/16/2006 10:09:39
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,38.0,Jan/16/2006 10:09:39
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,36.1,Jan/16/2006 10:09:55
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,36.1,Jan/16/2006 19:41:52
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,8,36.0,Jan/16/2006 19:41:52
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,38.0,Jan/17/2006 04:15:30
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,35.0,Jan/17/2006 04:15:30
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,30.0,Jan/17/2006 04:15:30
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,15,28.0,Jan/19/2006 00:19:10
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,25.1,Jan/19/2006 01:50:56
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,25.1,Jan/19/2006 10:44:22
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,6,25.0,Jan/19/2006 10:44:22
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,30.0,Jan/19/2006 12:46:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,28.9,Jan/19/2006 12:46:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,30.0,Jan/19/2006 12:49:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,26.0,Jan/19/2006 15:01:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,25.0,Jan/19/2006 15:01:20
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,33.0,Jan/20/2006 01:10:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,33.0,Jan/20/2006 01:10:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,26.0,Jan/20/2006 10:00:21
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,25.0,Jan/20/2006 10:00:45
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,22.0,Jan/20/2006 10:00:58
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,21.1,Jan/20/2006 14:13:12
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,21.0,Jan/20/2006 23:43:51
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,20.0,Jan/20/2006 23:44:09
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,15.0,Jan/21/2006 11:23:19
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,16.0,Jan/22/2006 11:44:54
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,16.0,Jan/22/2006 11:44:54
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,15.0,Jan/22/2006 11:45:06
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,24.9,Jan/22/2006 20:47:11
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,10.0,Jan/22/2006 21:15:27
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,9,10.0,Jan/22/2006 23:54:43
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,14.0,Jan/23/2006 04:06:25
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,8.5,Jan/23/2006 05:33:45
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,8.0,Jan/23/2006 12:14:03
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,32,9.0,Jan/23/2006 22:15:47
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,8.0,Jan/24/2006 04:42:52
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,10.0,Jan/25/2006 07:57:32
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,15.0,Jan/25/2006 14:31:27
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,14.9,Jan/25/2006 14:31:27
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,8.1,Jan/26/2006 01:14:04
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,8.1,Jan/26/2006 04:10:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,20,5.1,Jan/26/2006 12:06:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,5.6,Jan/27/2006 03:55:24
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,8.0,Jan/27/2006 12:04:35
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,17,14.0,Jan/27/2006 13:04:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,13.0,Jan/27/2006 13:04:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,7,12.8,Jan/27/2006 13:04:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,11,18.0,Jan/27/2006 13:34:48
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,16.0,Jan/27/2006 13:34:48
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,14.0,Jan/27/2006 13:34:48
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,28.0,Jan/27/2006 15:56:46
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,14,40.0,Jan/27/2006 19:14:43
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,35.0,Jan/27/2006 19:28:59
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,20.0,Jan/27/2006 20:04:54
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,39.9,Jan/27/2006 21:24:47
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,7,40.0,Jan/28/2006 00:31:53
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,31.0,Jan/28/2006 04:48:10
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,31.0,Jan/28/2006 04:49:00
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,21.0,Jan/28/2006 06:32:03
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,20,15.0,Jan/28/2006 12:12:44
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,14,8.0,Jan/28/2006 16:17:43
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,9,8.0,Jan/28/2006 16:59:54
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,8.0,Jan/28/2006 17:42:50
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,8.0,Jan/28/2006 17:42:50
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,7.0,Jan/29/2006 11:50:28
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,30,6.1,Jan/29/2006 12:58:34
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,3,5.8,Jan/29/2006 12:58:50
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,5.0,Jan/29/2006 12:59:01
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,8.0,Jan/29/2006 15:40:42
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,5.0,Jan/29/2006 19:10:15
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,2.5,Jan/30/2006 00:07:42
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,25,2.1,Jan/30/2006 00:07:59
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,25,1.0,Jan/30/2006 12:42:24
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,1.0,Jan/30/2006 23:27:56
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,9,1.0,Jan/31/2006 20:33:46
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,8,1.0,Jan/31/2006 23:23:48
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,32,0.3,Jan/31/2006 23:41:29
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,73,0.2,Jan/31/2006 23:42:02
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,0.2,Feb/01/2006 03:34:42
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,22,0.1,Feb/01/2006 05:10:07
