market id,market symbol,market name,trade quantity,trade price,date/time [utc]
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,9.0,Jan/20/2006 05:40:36
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,5,8.6,Jan/20/2006 10:02:59
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,7.0,Jan/20/2006 20:56:15
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,8.0,Jan/20/2006 23:12:33
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,9,7.0,Jan/21/2006 12:28:24
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,3.1,Jan/22/2006 16:04:28
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,2.7,Jan/23/2006 20:58:28
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,2.6,Jan/23/2006 20:58:28
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,2.5,Jan/26/2006 15:08:00
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,3.0,Jan/27/2006 02:19:06
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,4.0,Jan/27/2006 20:00:53
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,6.0,Jan/27/2006 22:36:20
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,20,6.5,Jan/27/2006 22:37:06
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,8.0,Jan/28/2006 00:34:20
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,20,4.0,Jan/28/2006 12:12:59
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,18,2.0,Jan/28/2006 17:43:43
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,1,1.5,Jan/28/2006 21:33:43
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,5,1.5,Jan/29/2006 11:50:47
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,4,1.5,Jan/29/2006 12:59:14
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,5,1.0,Jan/30/2006 00:08:17
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,10,0.3,Jan/31/2006 23:42:34
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,25,0.1,Jan/31/2006 23:42:47
