market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-14,0.0,0.0,0.0,20.0,115,0,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-15,33.0,33.0,17.0,33.0,125,20,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-16,10.1,15.0,10.1,10.1,135,25,60.0,10.1
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-17,12.5,12.5,12.5,10.1,145,10,60.0,10.1
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-18,0.0,0.0,0.0,10.1,145,0,60.0,10.1
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-19,9.0,9.0,9.0,10.1,155,10,60.0,9.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-20,8.6,8.6,7.0,11.0,156,7,60.0,7.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-21,7.0,7.0,7.0,7.0,156,9,60.0,7.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-22,3.1,3.1,3.1,6.0,166,10,60.0,3.1
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-23,2.6,2.7,2.6,6.0,146,20,60.0,2.6
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-24,0.0,0.0,0.0,6.0,146,0,60.0,2.6
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-25,0.0,0.0,0.0,6.0,146,0,60.0,2.6
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-26,2.5,3.0,2.5,5.0,148,2,60.0,2.5
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-27,4.0,8.0,4.0,4.0,189,41,60.0,2.5
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-28,4.0,4.0,1.5,2.0,208,39,60.0,1.5
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-29,1.5,1.5,1.0,3.0,212,14,60.0,1.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-30,0.0,0.0,0.0,3.0,212,0,60.0,1.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-31,0.3,0.3,0.1,3.0,177,35,60.0,0.1
