market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,6.0,Feb/09/2012 03:18:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,6.0,Feb/09/2012 03:26:30
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,6.0,Feb/09/2012 03:34:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,12.0,Feb/09/2012 06:27:43
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,10.0,Feb/09/2012 15:04:42
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,7.0,Feb/09/2012 15:08:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,6.0,Feb/09/2012 22:51:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,6.0,Feb/09/2012 22:51:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,12.0,Feb/09/2012 23:11:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,11.9,Feb/09/2012 23:12:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,12.0,Feb/09/2012 23:12:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,10.9,Feb/10/2012 10:06:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,11.0,Feb/10/2012 10:06:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,8,12.0,Feb/10/2012 10:07:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,11.0,Feb/10/2012 11:40:32
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,10.0,Feb/10/2012 11:40:32
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,10.0,Feb/10/2012 14:37:10
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,10.1,Feb/10/2012 15:19:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,8.0,Feb/10/2012 18:00:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,9.0,Feb/10/2012 18:00:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,7.0,Feb/10/2012 18:00:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,6.0,Feb/10/2012 18:00:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,5.5,Feb/10/2012 22:11:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,6.0,Feb/10/2012 22:11:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,5.1,Feb/10/2012 22:11:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,5.0,Feb/11/2012 02:39:45
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,7.5,Feb/11/2012 04:42:41
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.1,Feb/11/2012 14:32:38
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,20,4.0,Feb/11/2012 14:59:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,3.0,Feb/11/2012 14:59:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,7.0,Feb/11/2012 16:31:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,7.0,Feb/11/2012 17:37:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,7.9,Feb/11/2012 17:37:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,3.5,Feb/11/2012 23:34:18
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,4.1,Feb/12/2012 00:44:24
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,4.3,Feb/12/2012 07:29:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,5.0,Feb/12/2012 14:33:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,5.0,Feb/12/2012 15:56:41
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,5.0,Feb/12/2012 15:56:41
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,6.9,Feb/12/2012 17:31:38
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.3,Feb/12/2012 17:43:33
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,13,4.1,Feb/12/2012 17:43:33
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.2,Feb/12/2012 17:43:33
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.5,Feb/12/2012 23:25:33
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.6,Feb/13/2012 00:25:07
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.0,Feb/13/2012 00:48:19
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.0,Feb/13/2012 00:48:19
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.4,Feb/13/2012 00:48:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,4.5,Feb/13/2012 00:49:02
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,4.6,Feb/13/2012 00:49:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.6,Feb/13/2012 00:49:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,16,4.7,Feb/13/2012 00:49:30
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,4.9,Feb/13/2012 00:50:32
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,5.0,Feb/13/2012 00:50:42
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,5.0,Feb/13/2012 12:44:20
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,5.0,Feb/13/2012 12:44:20
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,5.0,Feb/13/2012 14:05:46
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,5.0,Feb/13/2012 14:09:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,5.9,Feb/13/2012 14:09:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,6.0,Feb/13/2012 14:09:59
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.9,Feb/13/2012 14:12:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.0,Feb/13/2012 14:12:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,13,3.9,Feb/13/2012 17:51:59
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,3.9,Feb/13/2012 17:51:59
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.5,Feb/13/2012 19:38:07
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,3.9,Feb/13/2012 19:38:07
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,20,3.8,Feb/13/2012 19:38:07
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,20,3.4,Feb/13/2012 20:39:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,3.0,Feb/13/2012 20:39:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,20,3.3,Feb/13/2012 20:39:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,3.5,Feb/13/2012 20:39:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,20,3.0,Feb/13/2012 22:36:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.9,Feb/14/2012 01:13:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,4.0,Feb/14/2012 01:13:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,3.8,Feb/14/2012 01:13:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.9,Feb/14/2012 01:13:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,12,3.9,Feb/14/2012 01:13:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.0,Feb/14/2012 12:52:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.0,Feb/14/2012 13:33:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,3.0,Feb/14/2012 16:20:59
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.0,Feb/14/2012 17:00:53
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.0,Feb/14/2012 17:00:53
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.5,Feb/14/2012 17:01:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,2.9,Feb/14/2012 19:09:52
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.0,Feb/14/2012 19:10:05
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.0,Feb/15/2012 00:12:05
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.0,Feb/15/2012 00:12:05
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.0,Feb/15/2012 03:26:10
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,6.8,Feb/15/2012 05:25:06
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,6.8,Feb/15/2012 13:24:44
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,6.4,Feb/15/2012 19:09:43
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,6.6,Feb/15/2012 19:10:24
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,6.7,Feb/15/2012 21:54:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,6.8,Feb/15/2012 21:54:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,6.6,Feb/15/2012 21:54:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,6.7,Feb/15/2012 21:54:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.1,Feb/15/2012 23:24:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,3.4,Feb/15/2012 23:24:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.1,Feb/15/2012 23:24:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.2,Feb/16/2012 17:11:55
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,3.0,Feb/16/2012 17:11:55
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.1,Feb/16/2012 17:11:55
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,2.7,Feb/16/2012 17:12:35
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,2.6,Feb/16/2012 17:13:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,2.7,Feb/16/2012 17:13:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,11,1.0,Feb/16/2012 17:58:18
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,6,2.1,Feb/16/2012 17:58:18
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,30,2.0,Feb/16/2012 17:58:18
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,7,2.6,Feb/16/2012 17:58:18
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,1.6,Feb/16/2012 18:32:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,1.5,Feb/16/2012 18:33:26
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,1.6,Feb/16/2012 18:45:31
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,1.7,Feb/16/2012 18:45:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,13,1.6,Feb/16/2012 18:47:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,35,1.6,Feb/16/2012 18:51:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,1.7,Feb/16/2012 19:21:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,43,1.6,Feb/16/2012 19:21:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.6,Feb/16/2012 22:03:43
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.0,Feb/16/2012 22:40:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,4.6,Feb/17/2012 02:54:10
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.6,Feb/17/2012 02:54:10
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,4.6,Feb/17/2012 02:54:30
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:42:05
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:42:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:45:25
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:46:16
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:47:31
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:49:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.0,Feb/17/2012 05:50:24
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 05:56:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.0,Feb/17/2012 06:06:30
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 06:11:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 11:45:39
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.1,Feb/17/2012 14:07:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.5,Feb/17/2012 15:40:21
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,2.5,Feb/17/2012 17:22:38
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.5,Feb/17/2012 18:02:32
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,2.7,Feb/18/2012 14:59:33
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,2.5,Feb/18/2012 15:01:16
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.5,Feb/18/2012 15:35:12
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,2.5,Feb/18/2012 21:15:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,2.5,Feb/18/2012 21:15:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,2.5,Feb/18/2012 21:16:16
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,15,2.6,Feb/18/2012 21:29:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,55,2.5,Feb/18/2012 21:29:13
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.6,Feb/20/2012 16:55:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,18,2.5,Feb/20/2012 18:08:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,8,2.5,Feb/20/2012 19:11:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 15:49:37
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 15:50:16
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 16:18:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,3.0,Feb/21/2012 16:23:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.5,Feb/21/2012 17:45:47
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,2.6,Feb/21/2012 17:45:47
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 17:46:09
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 17:47:55
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.5,Feb/21/2012 17:48:15
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.8,Feb/21/2012 19:07:59
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,9,4.8,Feb/21/2012 19:27:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,13,4.8,Feb/21/2012 19:27:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,2.8,Feb/21/2012 21:44:38
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.8,Feb/22/2012 00:20:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,2.8,Feb/22/2012 19:12:25
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,2.8,Feb/22/2012 19:12:25
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.7,Feb/22/2012 22:40:58
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.7,Feb/22/2012 22:40:58
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.7,Feb/22/2012 22:41:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,3.8,Feb/22/2012 22:41:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.7,Feb/22/2012 22:41:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/22/2012 22:41:00
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,3.8,Feb/22/2012 22:41:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,3.8,Feb/22/2012 22:41:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/22/2012 22:41:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,4.9,Feb/23/2012 01:35:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.8,Feb/23/2012 01:35:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.9,Feb/23/2012 01:35:29
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,10,4.9,Feb/23/2012 03:26:52
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.2,Feb/23/2012 05:08:45
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/23/2012 05:38:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.9,Feb/23/2012 05:51:39
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.9,Feb/23/2012 14:51:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,3.9,Feb/23/2012 14:51:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,3.8,Feb/23/2012 14:51:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.7,Feb/23/2012 14:55:48
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.7,Feb/23/2012 14:56:22
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,3.7,Feb/23/2012 14:56:31
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,60,3.7,Feb/23/2012 14:59:24
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/23/2012 15:25:17
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/23/2012 15:57:04
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,3.8,Feb/23/2012 16:50:52
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,3,3.8,Feb/23/2012 16:50:52
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.8,Feb/23/2012 16:50:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,3.7,Feb/23/2012 17:02:09
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,3.7,Feb/23/2012 17:08:49
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,3.8,Feb/23/2012 18:30:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.0,Feb/23/2012 19:58:14
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.0,Feb/23/2012 19:58:23
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,4.1,Feb/23/2012 20:17:46
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.0,Feb/23/2012 21:34:46
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.1,Feb/23/2012 21:34:46
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,4.0,Feb/23/2012 21:42:03
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,4.2,Feb/24/2012 00:51:32
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,4.2,Feb/24/2012 02:45:19
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,2,4.2,Feb/24/2012 02:45:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.2,Feb/24/2012 04:24:06
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,5,4.2,Feb/24/2012 04:26:57
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,4.2,Feb/24/2012 04:53:34
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,83,4.2,Feb/24/2012 07:17:51
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,30,4.0,Feb/24/2012 11:12:46
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,4,5.5,Feb/24/2012 12:49:54
757100,OHIO.GINGRICH,Newt Gingrich to win the 2012 Ohio Primary,1,5.4,Feb/24/2012 12:49:54
