market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,45.0,Feb/08/2012 19:18:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,52.0,Feb/08/2012 19:27:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,13,53.0,Feb/08/2012 19:58:54
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,52.0,Feb/08/2012 20:58:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,52.0,Feb/08/2012 20:58:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,46.0,Feb/08/2012 21:14:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,49.0,Feb/08/2012 21:49:50
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,48.0,Feb/08/2012 21:49:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,50.0,Feb/08/2012 23:11:57
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,48.0,Feb/08/2012 23:20:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,46.2,Feb/08/2012 23:21:25
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,44,46.2,Feb/09/2012 00:26:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,46.2,Feb/09/2012 03:14:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,46.2,Feb/09/2012 03:14:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,46.2,Feb/09/2012 03:15:43
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,50.8,Feb/09/2012 03:18:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,50.9,Feb/09/2012 03:26:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,46.2,Feb/09/2012 03:34:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,42.1,Feb/09/2012 12:21:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,42.0,Feb/09/2012 15:04:50
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,19,42.0,Feb/09/2012 15:05:11
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,42.0,Feb/09/2012 15:09:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,55.0,Feb/09/2012 17:26:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,42.5,Feb/09/2012 18:25:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,51.9,Feb/10/2012 02:39:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,52.0,Feb/10/2012 14:13:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,14,44.0,Feb/10/2012 23:54:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,44.1,Feb/10/2012 23:54:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,44.1,Feb/11/2012 01:20:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,52.0,Feb/11/2012 02:13:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,52.5,Feb/11/2012 02:13:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,55.0,Feb/11/2012 02:31:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,53.8,Feb/11/2012 02:39:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,53.6,Feb/11/2012 03:07:32
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,59.0,Feb/11/2012 03:21:15
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,40,59.2,Feb/11/2012 14:59:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,62.9,Feb/11/2012 15:54:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,50.0,Feb/11/2012 22:07:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,52.3,Feb/11/2012 22:07:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,52.0,Feb/11/2012 23:29:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,50.0,Feb/11/2012 23:29:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,50.0,Feb/11/2012 23:34:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,57.9,Feb/11/2012 23:37:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,47.1,Feb/11/2012 23:46:22
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,40,47.9,Feb/11/2012 23:46:22
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,47.5,Feb/12/2012 00:44:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,47.6,Feb/12/2012 03:06:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,12,47.5,Feb/12/2012 03:06:09
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,17,46.8,Feb/12/2012 03:06:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,46.0,Feb/12/2012 03:06:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,46.0,Feb/12/2012 03:06:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,42.4,Feb/12/2012 07:29:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Feb/12/2012 14:35:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,36.2,Feb/12/2012 16:47:22
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,36.1,Feb/12/2012 16:48:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,36.2,Feb/12/2012 17:13:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,18,42.9,Feb/12/2012 17:43:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,43.3,Feb/12/2012 17:44:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,43.4,Feb/12/2012 17:44:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.0,Feb/12/2012 19:38:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.0,Feb/12/2012 19:38:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.0,Feb/12/2012 19:55:03
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,43.5,Feb/12/2012 23:38:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,43.4,Feb/12/2012 23:38:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,43.3,Feb/12/2012 23:38:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,43.3,Feb/12/2012 23:38:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,44.0,Feb/13/2012 00:21:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,44.0,Feb/13/2012 00:21:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,44.3,Feb/13/2012 00:24:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,44.4,Feb/13/2012 00:24:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,44.4,Feb/13/2012 00:26:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,40.6,Feb/13/2012 00:27:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,40.6,Feb/13/2012 00:27:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,110,40.5,Feb/13/2012 00:27:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,43.3,Feb/13/2012 00:49:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,16,42.7,Feb/13/2012 01:17:36
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,42.7,Feb/13/2012 01:21:27
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,30,42.7,Feb/13/2012 01:22:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,43.5,Feb/13/2012 01:43:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,42.8,Feb/13/2012 01:43:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,42.8,Feb/13/2012 01:43:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,32,42.7,Feb/13/2012 01:43:24
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,47.0,Feb/13/2012 01:58:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,100,40.3,Feb/13/2012 02:30:42
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,40.5,Feb/13/2012 02:37:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,40.6,Feb/13/2012 02:37:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,40.6,Feb/13/2012 02:37:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,41.0,Feb/13/2012 02:47:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,6,41.4,Feb/13/2012 04:15:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,41.4,Feb/13/2012 04:15:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,41.4,Feb/13/2012 04:16:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,41.4,Feb/13/2012 04:16:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,40.5,Feb/13/2012 04:58:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,40.5,Feb/13/2012 04:58:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,42.5,Feb/13/2012 05:23:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.5,Feb/13/2012 05:23:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,42.6,Feb/13/2012 05:23:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,42.8,Feb/13/2012 05:24:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,42.8,Feb/13/2012 07:19:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.8,Feb/13/2012 07:19:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,14,42.8,Feb/13/2012 10:26:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,42.8,Feb/13/2012 10:26:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,45,41.0,Feb/13/2012 12:27:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,42.3,Feb/13/2012 14:00:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.3,Feb/13/2012 14:00:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.4,Feb/13/2012 14:10:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,42.5,Feb/13/2012 14:10:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,42.6,Feb/13/2012 14:11:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,42.6,Feb/13/2012 14:11:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,98,42.8,Feb/13/2012 14:11:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,45.0,Feb/13/2012 14:11:36
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,49.0,Feb/13/2012 14:11:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,48.9,Feb/13/2012 14:11:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,49.0,Feb/13/2012 14:12:13
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,50.0,Feb/13/2012 14:12:25
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,50.0,Feb/13/2012 14:15:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,56.0,Feb/13/2012 14:16:08
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,57.0,Feb/13/2012 14:16:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,57.0,Feb/13/2012 14:16:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,58.9,Feb/13/2012 14:16:41
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,58.8,Feb/13/2012 14:16:41
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,54.9,Feb/13/2012 16:18:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,54.9,Feb/13/2012 16:18:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,55.0,Feb/13/2012 17:05:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,55.0,Feb/13/2012 17:05:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,55.0,Feb/13/2012 19:16:04
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,55.0,Feb/13/2012 19:20:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,55.0,Feb/13/2012 19:20:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,41,55.0,Feb/13/2012 19:31:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,13,55.1,Feb/13/2012 19:31:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,55.0,Feb/13/2012 20:32:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,56.9,Feb/13/2012 20:32:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,55.0,Feb/13/2012 21:34:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,6,54.0,Feb/13/2012 22:44:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.0,Feb/13/2012 22:44:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,55.0,Feb/13/2012 22:44:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,56.0,Feb/14/2012 00:03:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.0,Feb/14/2012 00:10:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,54.9,Feb/14/2012 00:39:00
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 00:39:00
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,55.0,Feb/14/2012 00:59:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 00:59:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,55.0,Feb/14/2012 02:03:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 02:03:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 02:03:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 03:37:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 03:37:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.9,Feb/14/2012 04:20:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,54.9,Feb/14/2012 04:20:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,55.0,Feb/14/2012 04:20:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,38,55.0,Feb/14/2012 15:52:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,54.0,Feb/14/2012 15:52:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,54.0,Feb/14/2012 15:52:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,51.6,Feb/14/2012 16:16:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,51.5,Feb/14/2012 16:16:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,51.5,Feb/14/2012 16:16:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,50.0,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,51.0,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,52.0,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,52.1,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,52.2,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,51.0,Feb/14/2012 17:52:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,55.0,Feb/14/2012 18:14:43
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,17,50.0,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,51.0,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,51.0,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,51.1,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,52.0,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,51.2,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,51.2,Feb/14/2012 19:14:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,50.0,Feb/14/2012 19:15:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,50.0,Feb/14/2012 20:51:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,53.9,Feb/14/2012 21:09:04
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,53.9,Feb/14/2012 21:09:04
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,51.0,Feb/14/2012 22:09:11
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,50.1,Feb/14/2012 22:09:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,50.0,Feb/14/2012 22:09:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,48.1,Feb/14/2012 22:09:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,47.0,Feb/14/2012 22:09:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,46.5,Feb/14/2012 22:10:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,41.0,Feb/14/2012 22:10:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,42.0,Feb/14/2012 22:13:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,52.8,Feb/14/2012 23:38:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,52.8,Feb/14/2012 23:38:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,50.0,Feb/15/2012 00:49:36
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,50.0,Feb/15/2012 00:49:57
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,50.0,Feb/15/2012 00:50:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,50.0,Feb/15/2012 00:50:42
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,50.0,Feb/15/2012 00:51:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,50.0,Feb/15/2012 00:51:38
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,47.0,Feb/15/2012 01:09:38
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,48.8,Feb/15/2012 02:03:36
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,44.2,Feb/15/2012 03:59:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,45.0,Feb/15/2012 03:59:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,42.0,Feb/15/2012 04:00:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,41.0,Feb/15/2012 04:00:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,45.7,Feb/15/2012 05:26:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,45.7,Feb/15/2012 05:34:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,45.8,Feb/15/2012 05:34:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,45.8,Feb/15/2012 05:34:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,46.0,Feb/15/2012 11:32:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,45.8,Feb/15/2012 11:32:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,45.0,Feb/15/2012 11:32:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,44.9,Feb/15/2012 11:32:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,47.0,Feb/15/2012 11:32:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,46.9,Feb/15/2012 11:32:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,48.2,Feb/15/2012 12:42:02
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,48.3,Feb/15/2012 12:42:13
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,48.3,Feb/15/2012 12:43:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,47.0,Feb/15/2012 12:48:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,47.1,Feb/15/2012 13:27:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,47.0,Feb/15/2012 13:28:04
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,6,47.0,Feb/15/2012 13:52:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,47.1,Feb/15/2012 13:52:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,55.0,Feb/15/2012 13:55:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,54.9,Feb/15/2012 13:55:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,15,54.9,Feb/15/2012 14:35:59
