market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,20,1.0,Feb/11/2012 14:59:14
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,8,1.9,Feb/11/2012 21:30:09
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,9,1.5,Feb/11/2012 23:34:18
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,1.5,Feb/12/2012 00:44:24
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.2,Feb/12/2012 07:29:37
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,0.7,Feb/13/2012 05:42:51
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.7,Feb/13/2012 05:42:51
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,9,0.8,Feb/13/2012 05:43:02
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.4,Feb/13/2012 14:12:13
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,9,0.6,Feb/14/2012 05:10:24
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,0.4,Feb/14/2012 19:41:21
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.4,Feb/14/2012 19:41:21
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,11,0.5,Feb/14/2012 19:42:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,20,0.3,Feb/16/2012 00:14:51
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,42,0.2,Feb/16/2012 00:15:16
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,8,0.1,Feb/16/2012 00:17:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,25,0.1,Feb/16/2012 15:57:20
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/16/2012 18:45:46
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,0.2,Feb/16/2012 18:46:35
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.4,Feb/16/2012 22:03:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,0.2,Feb/18/2012 22:47:22
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,7,0.2,Feb/18/2012 22:48:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,85,0.1,Feb/19/2012 00:14:30
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Feb/19/2012 16:41:25
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 15:49:37
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 16:18:14
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 17:45:47
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 17:46:09
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 17:47:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 17:48:15
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/21/2012 19:07:59
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/22/2012 00:20:51
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 19:12:25
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:40:58
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:40:59
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:41:00
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:41:00
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:41:02
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/22/2012 22:41:03
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/23/2012 04:27:18
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 05:38:49
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,48,0.2,Feb/23/2012 08:48:45
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/23/2012 08:48:45
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,12,0.2,Feb/23/2012 08:48:45
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,6,0.2,Feb/23/2012 09:19:46
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,6,0.2,Feb/23/2012 09:19:47
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,25,0.2,Feb/23/2012 14:41:09
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.2,Feb/23/2012 14:46:53
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/23/2012 14:51:57
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/23/2012 14:55:48
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/23/2012 14:56:22
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Feb/23/2012 14:56:22
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 15:25:17
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 15:57:04
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 16:50:52
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/23/2012 17:02:09
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 17:08:49
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/23/2012 19:58:14
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Feb/24/2012 02:45:19
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Feb/24/2012 02:45:51
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/24/2012 04:24:06
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/24/2012 04:26:57
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/24/2012 04:53:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/24/2012 12:49:54
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,12,0.1,Feb/24/2012 20:48:52
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,14,0.1,Feb/25/2012 02:14:12
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,80,0.1,Feb/25/2012 04:07:07
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/25/2012 04:27:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,30,0.2,Feb/25/2012 04:30:37
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 14:48:07
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 14:49:16
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 19:28:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/25/2012 19:29:31
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/25/2012 19:43:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Feb/25/2012 19:43:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 19:44:02
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,7,0.1,Feb/25/2012 19:47:03
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/25/2012 20:20:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 20:43:26
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/25/2012 20:48:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,18,0.1,Feb/25/2012 20:52:12
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Feb/26/2012 00:34:31
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/26/2012 16:58:46
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/26/2012 19:02:57
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Feb/26/2012 21:52:32
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.2,Feb/27/2012 03:04:10
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.2,Feb/27/2012 10:17:15
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/27/2012 14:06:38
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,33,0.1,Feb/27/2012 14:06:49
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 00:14:16
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Feb/29/2012 01:32:49
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 01:51:46
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Feb/29/2012 02:55:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:55:37
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:56:12
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:57:06
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/01/2012 01:18:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,276,0.1,Mar/01/2012 03:33:50
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 04:26:18
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,15,0.1,Mar/01/2012 04:26:25
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/01/2012 12:55:58
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 14:25:21
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 14:40:54
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/01/2012 14:58:58
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:16:20
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:30:11
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:30:47
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:31:18
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 15:31:49
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:39:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:45:54
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/01/2012 15:51:07
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/01/2012 15:57:09
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/01/2012 16:07:24
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 16:44:16
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/01/2012 16:44:36
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 16:48:26
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 17:16:33
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:11
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:52
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:28:12
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:28:26
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 18:30:42
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,7,0.1,Mar/01/2012 18:33:03
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.4,Mar/02/2012 02:14:59
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.9,Mar/02/2012 02:15:29
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.9,Mar/02/2012 02:15:29
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/03/2012 10:48:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/03/2012 20:28:18
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/03/2012 23:44:39
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 00:19:30
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 02:51:44
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 06:30:31
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/04/2012 23:52:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/05/2012 01:01:37
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Mar/05/2012 11:48:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.2,Mar/05/2012 18:07:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.2,Mar/05/2012 18:07:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/05/2012 18:09:06
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.2,Mar/05/2012 18:14:04
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 01:53:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/06/2012 19:09:17
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/06/2012 19:09:31
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.1,Mar/06/2012 19:10:41
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 19:12:15
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 22:27:04
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 22:37:30
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 00:41:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 01:54:33
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 01:54:33
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:00:08
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:00:17
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:40:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:04
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/07/2012 02:41:12
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:17
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:40
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:43:00
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:43:36
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:46:25
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:50:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/07/2012 02:50:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/07/2012 02:52:50
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:53:54
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:54:00
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.1,Mar/07/2012 02:54:27
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:54:45
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:54:50
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:55:58
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:58:14
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,4,0.1,Mar/07/2012 02:58:14
