market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:28:26
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:29:38
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 18:30:42
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,4,0.1,Mar/01/2012 18:33:03
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Mar/03/2012 10:48:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/03/2012 10:48:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/03/2012 23:44:39
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 00:19:30
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 02:51:44
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/04/2012 06:30:31
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.2,Mar/05/2012 11:48:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.2,Mar/05/2012 18:07:43
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.2,Mar/05/2012 18:07:43
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.2,Mar/05/2012 18:14:04
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 01:53:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/06/2012 19:09:17
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Mar/06/2012 19:09:31
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Mar/06/2012 19:10:41
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 19:12:15
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 22:27:04
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/06/2012 22:37:30
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.3,Mar/07/2012 00:41:51
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 01:54:33
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 01:54:33
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:00:08
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/07/2012 02:00:17
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.2,Mar/07/2012 02:00:17
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:40:55
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:04
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,4,0.1,Mar/07/2012 02:41:12
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:17
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:41:40
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:43:00
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:43:36
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:46:25
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:50:43
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/07/2012 02:52:50
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:53:54
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:54:00
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/07/2012 02:54:27
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/07/2012 02:54:45
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,4,0.2,Mar/07/2012 02:54:50
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/07/2012 02:54:50
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,4,0.2,Mar/07/2012 02:55:58
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.2,Mar/07/2012 02:55:58
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.2,Mar/07/2012 02:58:14
