market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,36.0,Mar/17/2011 16:19:48
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,38.0,Mar/17/2011 22:10:12
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,37.0,Mar/17/2011 22:10:22
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,33.0,Mar/17/2011 22:44:41
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,45.0,Mar/18/2011 00:01:20
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,7,45.0,Mar/18/2011 02:38:52
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,35.0,Mar/18/2011 06:26:39
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,35.0,Mar/18/2011 08:19:12
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,33.0,Mar/18/2011 09:07:21
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,31.5,Mar/18/2011 09:07:21
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,8,25.0,Mar/18/2011 10:26:41
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,9,22.0,Mar/18/2011 10:27:49
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,20,22.0,Mar/18/2011 11:48:57
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,22.0,Mar/18/2011 11:49:05
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,6,22.0,Mar/18/2011 11:49:22
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,38.0,Mar/18/2011 13:44:09
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,30.0,Mar/18/2011 15:35:09
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,22.0,Mar/18/2011 23:33:09
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,6,22.0,Mar/18/2011 23:34:20
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,33.0,Mar/18/2011 23:34:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,29.0,Mar/18/2011 23:34:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,29.0,Mar/19/2011 00:23:56
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,20.0,Mar/19/2011 00:27:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,24.0,Mar/19/2011 09:59:22
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,22.0,Mar/20/2011 03:05:14
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,18.0,Mar/20/2011 03:10:03
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,16.0,Mar/20/2011 03:41:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,10.0,Mar/20/2011 03:52:27
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,20,4.0,Mar/20/2011 03:54:11
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,4.0,Mar/20/2011 03:54:57
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,4.0,Mar/20/2011 03:55:42
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,4,6.0,Mar/20/2011 23:01:34
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,14.0,Mar/21/2011 00:43:53
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,6.2,Mar/21/2011 20:32:33
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,26.0,Mar/22/2011 03:16:24
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,10.0,Mar/22/2011 14:25:20
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,10.0,Mar/22/2011 14:45:11
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,15.0,Mar/23/2011 15:33:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,4.4,Mar/23/2011 15:58:35
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,4.5,Mar/24/2011 19:31:05
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,4.4,Mar/24/2011 23:17:10
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,5.0,Mar/25/2011 15:16:54
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,5.0,Mar/25/2011 18:44:00
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,28.0,Mar/28/2011 13:44:32
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,4,28.0,Mar/28/2011 13:46:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,29.0,Mar/28/2011 13:56:58
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,30.0,Mar/28/2011 13:57:46
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,31.0,Mar/28/2011 13:58:04
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,32.0,Mar/28/2011 13:58:25
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,32.0,Mar/28/2011 14:02:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,10.0,Mar/28/2011 17:12:55
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,19.0,Mar/28/2011 17:13:31
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,19.0,Mar/28/2011 17:13:43
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,26.0,Mar/28/2011 17:14:38
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,27.0,Mar/28/2011 17:14:52
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,28.0,Mar/28/2011 17:16:18
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,28.0,Mar/28/2011 17:24:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,19.0,Mar/28/2011 17:37:10
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,5.0,Mar/28/2011 19:05:44
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,5.0,Mar/28/2011 20:15:10
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,5.0,Mar/29/2011 07:28:21
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,4.0,Mar/29/2011 08:33:47
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,5.0,Mar/29/2011 11:57:32
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,5.0,Mar/29/2011 12:08:01
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,7,5.0,Mar/29/2011 23:39:03
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,2.0,Mar/31/2011 01:02:50
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,0.7,Mar/31/2011 18:24:17
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,0.5,Mar/31/2011 18:24:26
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 18:53:29
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 18:53:33
