market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/19/2012 19:43:56
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,10,59.0,Nov/21/2012 18:24:08
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,45.0,Nov/24/2012 00:58:37
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/24/2012 00:59:19
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/24/2012 00:59:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,5,80.0,Nov/24/2012 05:27:47
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,7,80.0,Nov/25/2012 00:25:59
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,10,80.0,Nov/27/2012 00:30:08
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/27/2012 02:53:21
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/27/2012 23:01:35
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Nov/28/2012 01:02:13
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,12,80.0,Nov/28/2012 01:02:25
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,65.0,Nov/28/2012 01:03:25
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,9,99.0,Nov/28/2012 06:53:50
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,80.0,Dec/05/2012 22:50:01
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,7,97.0,Dec/05/2012 22:50:01
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,10,10.0,Dec/14/2012 04:27:54
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,2,10.0,Dec/14/2012 05:17:15
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,8.0,Dec/19/2012 18:36:00
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,5.0,Dec/19/2012 18:36:28
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,8.0,Dec/20/2012 16:39:38
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,90.0,Dec/21/2012 02:11:47
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,10,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,9,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,1,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,7,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,10,49.0,Dec/23/2012 10:42:39
739507,SCOTUS.RETIRE.B-GINSBURG,Ruth Bader Ginsburg to be next US Supreme Court Justice to resign/retire from the Court,2,40.0,Feb/01/2013 19:47:12
