market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,12.0,Feb/12/2005 20:30:05
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,9.9,Feb/17/2005 06:38:48
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,5,11.9,Feb/17/2005 22:09:49
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,2,7.2,Feb/20/2005 07:08:23
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,8,7.2,Feb/21/2005 03:33:05
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,2,11.9,Feb/23/2005 18:32:32
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,11.9,Feb/23/2005 20:04:30
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,2,9.9,Feb/25/2005 20:30:59
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,9.7,Feb/26/2005 00:26:23
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,5,9.7,Feb/26/2005 01:47:32
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,6,7.3,Feb/26/2005 05:42:10
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,9.9,Feb/26/2005 12:38:26
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,99,10.0,Feb/26/2005 15:34:12
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,9.9,Feb/26/2005 15:34:12
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,8.3,Feb/26/2005 20:32:34
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,4,8.5,Feb/26/2005 22:18:47
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,13,8.5,Feb/27/2005 04:57:52
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,13,8.5,Feb/27/2005 04:57:52
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,20,8.4,Feb/27/2005 04:57:52
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,6,8.2,Feb/27/2005 04:57:52
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,8.6,Feb/27/2005 04:57:52
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,9,8.2,Feb/27/2005 04:58:15
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,98,7.1,Feb/27/2005 04:59:08
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,5.1,Feb/27/2005 10:29:26
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,5,6.6,Feb/27/2005 23:34:24
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,5.5,Feb/28/2005 00:17:46
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,5.6,Feb/28/2005 00:17:46
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,4,6.4,Feb/28/2005 00:37:18
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,6,6.5,Feb/28/2005 00:37:18
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,5,6.3,Feb/28/2005 00:46:45
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,5.5,Feb/28/2005 01:05:07
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,6,6.2,Feb/28/2005 01:17:45
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,10,6.8,Feb/28/2005 01:31:57
202954,ANIMATE.SHREK2,Shrek 2 to WIn Oscar for Best Animated Feature Film,1,6.0,Feb/28/2005 01:56:34
