market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,63,89.8,Feb/19/2005 20:46:02
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,91.9,Feb/20/2005 18:06:59
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,91.9,Feb/21/2005 00:49:04
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,9,89.6,Feb/21/2005 13:39:04
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,4,89.5,Feb/21/2005 13:39:04
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,89.6,Feb/22/2005 01:29:10
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,89.6,Feb/22/2005 18:02:35
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,91.6,Feb/22/2005 22:06:57
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,6,91.6,Feb/23/2005 00:02:44
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,91.7,Feb/23/2005 00:05:22
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,89.7,Feb/23/2005 08:13:33
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,89.7,Feb/23/2005 10:54:42
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,89.6,Feb/23/2005 10:54:42
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,89.5,Feb/23/2005 10:54:42
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,89.2,Feb/23/2005 10:54:42
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,89.2,Feb/23/2005 17:52:02
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,9,88.7,Feb/23/2005 17:52:24
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,91.6,Feb/25/2005 10:07:05
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,91.6,Feb/25/2005 16:29:07
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,91.6,Feb/25/2005 22:34:37
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,91.6,Feb/26/2005 02:14:33
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,91.6,Feb/26/2005 03:02:55
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,6,91.6,Feb/26/2005 03:48:45
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,18,91.7,Feb/26/2005 03:49:54
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,50,92.0,Feb/26/2005 03:50:17
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,92.9,Feb/26/2005 04:16:21
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,92.9,Feb/26/2005 05:42:10
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,92.0,Feb/26/2005 19:21:01
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,92.0,Feb/26/2005 19:54:15
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,92.0,Feb/26/2005 20:28:26
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,92.0,Feb/26/2005 21:56:04
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,7,91.9,Feb/27/2005 00:13:19
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,8,92.0,Feb/27/2005 00:13:19
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,90.3,Feb/27/2005 08:02:39
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,94.0,Feb/27/2005 16:56:54
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,94.5,Feb/27/2005 17:11:32
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,2,94.9,Feb/27/2005 19:06:14
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,39,94.9,Feb/27/2005 19:49:52
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,94.9,Feb/27/2005 21:56:32
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,93.0,Feb/27/2005 22:58:10
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,94.5,Feb/27/2005 23:18:09
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,3,93.5,Feb/27/2005 23:27:35
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,5,94.5,Feb/27/2005 23:28:15
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,93.1,Feb/27/2005 23:46:28
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,9,94.2,Feb/28/2005 00:17:27
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,94.3,Feb/28/2005 00:17:27
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,95.0,Feb/28/2005 00:29:04
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,94.8,Feb/28/2005 00:57:44
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,94.7,Feb/28/2005 00:57:44
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,69,95.0,Feb/28/2005 00:58:58
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,8,94.9,Feb/28/2005 00:58:58
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,10,94.9,Feb/28/2005 01:28:01
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,95.0,Feb/28/2005 01:31:58
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,90.3,Feb/28/2005 01:34:54
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,6,95.0,Feb/28/2005 01:55:10
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,95.0,Feb/28/2005 01:55:17
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,1,95.0,Feb/28/2005 01:55:20
202951,ANIMATE.INCREDIBLES,The Incredibles to WIn Oscar for Best Animated Feature Film,4,92.0,Feb/28/2005 01:55:39
