market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,6,84.0,Aug/28/2012 23:14:37
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,86.6,Aug/29/2012 01:15:33
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,86.6,Aug/29/2012 02:07:27
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,85.0,Aug/31/2012 11:53:02
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,84.0,Aug/31/2012 13:06:06
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.0,Aug/31/2012 13:07:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,84.0,Sep/02/2012 02:17:44
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,84.5,Sep/02/2012 02:17:51
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,85.0,Sep/02/2012 02:18:04
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,7,85.0,Sep/02/2012 02:18:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,86.9,Sep/02/2012 02:18:17
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/02/2012 02:18:22
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,87.5,Sep/02/2012 02:18:29
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,90.0,Sep/02/2012 02:18:39
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,7,90.0,Sep/02/2012 04:29:05
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,89.9,Sep/02/2012 04:29:05
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,80.7,Sep/04/2012 03:37:20
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,87.5,Sep/05/2012 19:23:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,90.9,Sep/06/2012 16:39:40
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,8,81.2,Sep/07/2012 00:02:44
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,80.1,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,19,80.1,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,80.5,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.0,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,8,81.2,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.2,Sep/07/2012 00:03:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/11/2012 11:45:53
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.9,Sep/11/2012 16:59:28
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,89.0,Sep/11/2012 16:59:41
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,89.1,Sep/11/2012 17:00:11
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,6,89.3,Sep/11/2012 17:00:24
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,89.3,Sep/11/2012 17:00:24
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,11,89.4,Sep/11/2012 17:00:34
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.3,Sep/13/2012 16:44:51
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,88.4,Sep/13/2012 16:45:01
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,11,89.5,Sep/13/2012 16:45:44
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,90.0,Sep/13/2012 16:46:22
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/14/2012 16:53:17
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,86.1,Sep/14/2012 16:53:27
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.1,Sep/14/2012 16:53:27
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.0,Sep/14/2012 16:53:37
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,19,86.0,Sep/14/2012 16:53:37
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,87.0,Sep/16/2012 03:20:23
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,89.9,Sep/17/2012 16:41:34
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,89.9,Sep/17/2012 16:41:34
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,86.0,Sep/18/2012 16:00:08
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.0,Sep/18/2012 16:09:59
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,86.0,Sep/18/2012 17:34:06
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,86.0,Sep/18/2012 18:37:44
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,27,86.0,Sep/19/2012 16:33:02
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/19/2012 16:33:16
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,50,88.0,Sep/19/2012 16:34:09
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,85.0,Sep/20/2012 17:12:16
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,84.0,Sep/20/2012 18:41:38
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,84.0,Sep/20/2012 18:41:38
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,84.0,Sep/20/2012 18:41:38
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,8,90.9,Sep/21/2012 10:09:59
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,90.0,Sep/22/2012 16:58:01
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,90.0,Sep/22/2012 16:58:13
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,20,92.6,Sep/22/2012 16:58:32
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,92.6,Sep/22/2012 16:58:32
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,5,92.7,Sep/22/2012 16:58:50
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,6,92.9,Sep/22/2012 16:59:00
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,90.2,Sep/23/2012 04:11:01
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,88.5,Sep/23/2012 16:31:17
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,96.7,Sep/23/2012 16:40:32
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,7,96.8,Sep/23/2012 16:40:54
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,7,96.9,Sep/23/2012 16:41:31
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,96.9,Sep/23/2012 16:41:31
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,90.0,Sep/24/2012 12:08:31
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,89.5,Sep/24/2012 12:08:40
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,89.0,Sep/24/2012 12:08:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.5,Sep/24/2012 12:08:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.0,Sep/24/2012 12:08:58
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.1,Sep/24/2012 12:09:05
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/24/2012 12:09:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.4,Sep/27/2012 13:17:03
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.4,Sep/27/2012 13:17:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.4,Sep/27/2012 13:17:18
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.4,Sep/27/2012 13:17:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,92.5,Sep/29/2012 03:29:49
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,7,88.6,Sep/30/2012 10:27:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.7,Sep/30/2012 10:27:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,11,88.2,Sep/30/2012 10:27:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,6,88.4,Sep/30/2012 10:27:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.2,Sep/30/2012 10:27:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/30/2012 10:27:49
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/30/2012 10:27:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/30/2012 10:27:53
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/30/2012 10:27:54
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,87.0,Sep/30/2012 10:27:55
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,87.0,Sep/30/2012 10:27:55
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 10:30:08
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 18:07:23
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 18:07:25
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 18:07:25
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 18:07:28
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Sep/30/2012 18:07:30
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:35:08
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:35:09
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:35:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:35:11
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:35:12
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.5,Oct/01/2012 19:55:25
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.9,Oct/03/2012 23:19:43
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.9,Oct/03/2012 23:19:44
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.9,Oct/03/2012 23:19:45
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.9,Oct/03/2012 23:19:46
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,86.9,Oct/03/2012 23:19:46
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.9,Oct/03/2012 23:19:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.2,Oct/04/2012 19:52:09
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.2,Oct/04/2012 19:52:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,18,83.2,Oct/04/2012 19:52:11
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.1,Oct/04/2012 19:55:38
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.2,Oct/04/2012 20:13:25
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.2,Oct/04/2012 20:55:03
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.1,Oct/05/2012 16:33:49
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.4,Oct/05/2012 17:09:32
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.0,Oct/06/2012 10:13:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.0,Oct/06/2012 10:13:49
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.0,Oct/06/2012 10:13:50
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,88.0,Oct/06/2012 10:13:51
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,92.2,Oct/06/2012 16:30:40
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,22,92.2,Oct/06/2012 16:30:40
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,92.2,Oct/06/2012 16:30:40
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,30,88.0,Oct/06/2012 16:57:10
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,21,87.9,Oct/06/2012 16:57:14
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.2,Oct/06/2012 17:43:12
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,21,86.1,Oct/06/2012 17:43:17
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,86.4,Oct/06/2012 18:05:00
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.2,Oct/06/2012 20:39:00
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,19,81.0,Oct/06/2012 22:28:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.8,Oct/06/2012 22:28:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,16,83.0,Oct/06/2012 22:28:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,83.1,Oct/06/2012 22:28:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,20,83.2,Oct/06/2012 22:28:47
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,80.0,Oct/07/2012 03:29:49
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,81.0,Oct/08/2012 00:18:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,83.6,Oct/08/2012 01:46:06
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,10,83.0,Oct/08/2012 01:49:06
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,80.0,Oct/08/2012 02:24:43
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,3,86.4,Oct/08/2012 11:49:03
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,2,85.2,Oct/08/2012 11:49:41
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,82.5,Oct/08/2012 11:50:13
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.5,Oct/08/2012 11:50:42
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,81.0,Oct/08/2012 11:51:36
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,4,90.5,Oct/08/2012 11:52:21
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:16:34
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:16:48
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:04
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:09
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:14
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:22
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:26
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:17:30
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:18:41
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:26:00
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:26:07
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:26:13
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:26:20
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:26:41
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:27:09
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:27:17
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:27:54
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,50,80.9,Oct/08/2012 16:28:06
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:29:51
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:29:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,24,80.9,Oct/08/2012 16:29:53
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:30:21
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:30:21
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:31:52
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:31:57
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,80.9,Oct/08/2012 16:32:04
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:33:31
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:33:37
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:33:56
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:34:03
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:36:27
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:38:30
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:41:07
745822,PA.2012.DEM,Democratic nominee to win Pennsylvania,1,81.1,Oct/08/2012 16:41:12
