market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-15,60.0,60.0,57.0,59.0,1548,185,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-16,59.5,59.5,57.9,58.1,1591,92,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-17,57.0,57.6,55.6,57.0,1609,55,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-18,58.0,58.0,55.1,56.0,1732,144,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-19,56.3,57.3,55.8,56.3,1747,25,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-20,56.9,57.5,55.7,56.7,1788,58,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-21,56.9,57.1,56.5,56.9,1809,32,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-22,57.1,57.1,56.8,54.2,1813,4,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-23,54.2,56.8,53.5,54.2,1839,33,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-24,54.6,56.9,53.5,54.0,1866,77,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-25,53.9,57.0,53.8,55.0,2178,577,69.9,49.0
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2005-02-26,55.4,58.0,55.3,55.8,2198,257,69.9,49.0
