market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-16,41.9,41.9,41.9,41.0,884,1,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-17,41.8,44.0,41.6,41.8,768,206,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-18,44.0,47.0,43.3,44.5,864,175,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-19,45.3,45.3,45.3,44.5,865,2,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-20,43.5,44.5,43.1,43.1,866,114,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-21,43.1,43.1,43.1,43.2,866,2,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-22,43.5,46.5,43.2,43.2,889,23,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-23,44.3,44.3,44.2,43.8,903,14,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-24,43.4,43.9,42.0,42.1,964,97,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-25,43.9,44.0,42.0,42.2,1118,259,49.9,27.0
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2005-02-26,41.0,42.3,40.2,40.3,1376,275,49.9,27.0
