market id,market symbol,market name,trade quantity,trade price,date/time [utc]
327175,DIRECTOR.LEE,Ang Lee to win Best Director,12,86.0,Feb/25/2006 07:52:21
327175,DIRECTOR.LEE,Ang Lee to win Best Director,8,85.5,Feb/25/2006 07:53:21
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,88.5,Feb/25/2006 23:16:44
327175,DIRECTOR.LEE,Ang Lee to win Best Director,9,88.9,Feb/25/2006 23:57:26
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.6,Feb/27/2006 16:10:44
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,89.5,Feb/28/2006 02:11:15
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,88.6,Mar/01/2006 18:10:17
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.6,Mar/02/2006 02:03:27
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,89.6,Mar/02/2006 02:03:27
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,88.7,Mar/02/2006 05:51:13
327175,DIRECTOR.LEE,Ang Lee to win Best Director,6,88.6,Mar/02/2006 05:51:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,89.8,Mar/02/2006 17:32:59
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,89.8,Mar/02/2006 17:32:59
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.8,Mar/02/2006 17:32:59
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,89.9,Mar/02/2006 17:33:11
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,90.0,Mar/02/2006 17:33:19
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,90.9,Mar/03/2006 05:25:31
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,89.0,Mar/03/2006 11:22:47
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.8,Mar/03/2006 16:13:51
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,88.6,Mar/03/2006 16:26:15
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,88.6,Mar/03/2006 17:20:01
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,90.8,Mar/03/2006 17:49:40
327175,DIRECTOR.LEE,Ang Lee to win Best Director,6,90.9,Mar/03/2006 17:49:40
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.8,Mar/03/2006 17:49:40
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,90.9,Mar/03/2006 18:22:51
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,90.1,Mar/03/2006 18:37:57
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,90.1,Mar/03/2006 18:37:57
327175,DIRECTOR.LEE,Ang Lee to win Best Director,8,90.9,Mar/03/2006 19:33:20
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.0,Mar/03/2006 22:37:34
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.0,Mar/03/2006 23:21:02
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.0,Mar/03/2006 23:56:37
327175,DIRECTOR.LEE,Ang Lee to win Best Director,8,88.6,Mar/04/2006 13:47:41
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,90.5,Mar/04/2006 17:28:00
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,90.9,Mar/04/2006 17:28:21
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.9,Mar/04/2006 20:14:19
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,90.9,Mar/04/2006 20:31:23
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.9,Mar/04/2006 20:32:22
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,91.0,Mar/05/2006 00:46:09
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,90.9,Mar/05/2006 04:33:21
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,91.5,Mar/05/2006 05:05:44
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.9,Mar/05/2006 06:48:06
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.0,Mar/05/2006 19:29:32
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,88.9,Mar/05/2006 19:44:50
327175,DIRECTOR.LEE,Ang Lee to win Best Director,16,89.0,Mar/05/2006 20:31:48
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,89.0,Mar/05/2006 21:46:26
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,88.6,Mar/05/2006 22:15:58
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.1,Mar/05/2006 23:20:48
327175,DIRECTOR.LEE,Ang Lee to win Best Director,9,90.1,Mar/05/2006 23:20:58
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,88.5,Mar/06/2006 00:19:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,88.5,Mar/06/2006 00:19:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,90.0,Mar/06/2006 00:24:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,91.0,Mar/06/2006 00:24:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,91.4,Mar/06/2006 00:24:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,11,91.5,Mar/06/2006 00:24:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.5,Mar/06/2006 00:32:04
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,89.0,Mar/06/2006 00:32:04
327175,DIRECTOR.LEE,Ang Lee to win Best Director,9,88.5,Mar/06/2006 00:32:04
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,88.9,Mar/06/2006 00:57:43
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,88.5,Mar/06/2006 01:00:25
327175,DIRECTOR.LEE,Ang Lee to win Best Director,8,93.0,Mar/06/2006 01:04:10
327175,DIRECTOR.LEE,Ang Lee to win Best Director,15,91.0,Mar/06/2006 01:04:10
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,90.0,Mar/06/2006 01:04:10
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,91.0,Mar/06/2006 01:18:03
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,93.0,Mar/06/2006 01:22:15
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,91.0,Mar/06/2006 01:26:36
327175,DIRECTOR.LEE,Ang Lee to win Best Director,7,88.6,Mar/06/2006 01:32:07
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,91.0,Mar/06/2006 01:32:07
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,88.7,Mar/06/2006 01:46:12
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,88.7,Mar/06/2006 01:58:05
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,89.9,Mar/06/2006 02:29:57
327175,DIRECTOR.LEE,Ang Lee to win Best Director,18,92.9,Mar/06/2006 02:29:57
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,92.9,Mar/06/2006 02:34:16
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,92.9,Mar/06/2006 02:42:42
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,94.0,Mar/06/2006 02:55:41
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,90.0,Mar/06/2006 03:01:21
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,92.0,Mar/06/2006 03:08:38
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,91.0,Mar/06/2006 03:10:07
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,91.0,Mar/06/2006 03:12:58
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.0,Mar/06/2006 03:23:51
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,92.0,Mar/06/2006 03:35:05
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,90.0,Mar/06/2006 03:35:13
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,90.0,Mar/06/2006 03:37:29
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,90.0,Mar/06/2006 03:37:46
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,89.1,Mar/06/2006 03:52:00
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,89.1,Mar/06/2006 03:52:16
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,93.0,Mar/06/2006 03:55:11
327175,DIRECTOR.LEE,Ang Lee to win Best Director,10,90.0,Mar/06/2006 03:57:25
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,90.0,Mar/06/2006 04:05:27
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,92.9,Mar/06/2006 04:10:23
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,92.9,Mar/06/2006 04:10:35
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,93.0,Mar/06/2006 04:14:17
327175,DIRECTOR.LEE,Ang Lee to win Best Director,9,93.0,Mar/06/2006 04:14:57
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,92.9,Mar/06/2006 04:16:16
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,92.5,Mar/06/2006 04:19:45
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,90.0,Mar/06/2006 04:20:00
327175,DIRECTOR.LEE,Ang Lee to win Best Director,5,92.5,Mar/06/2006 04:20:02
327175,DIRECTOR.LEE,Ang Lee to win Best Director,60,92.5,Mar/06/2006 04:20:05
327175,DIRECTOR.LEE,Ang Lee to win Best Director,23,95.0,Mar/06/2006 04:20:06
327175,DIRECTOR.LEE,Ang Lee to win Best Director,21,92.5,Mar/06/2006 04:20:06
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,99.8,Mar/06/2006 04:20:26
327175,DIRECTOR.LEE,Ang Lee to win Best Director,9,99.9,Mar/06/2006 04:20:26
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,99.9,Mar/06/2006 04:20:26
327175,DIRECTOR.LEE,Ang Lee to win Best Director,43,99.9,Mar/06/2006 04:20:28
327175,DIRECTOR.LEE,Ang Lee to win Best Director,1,99.8,Mar/06/2006 04:20:29
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,99.7,Mar/06/2006 04:21:04
327175,DIRECTOR.LEE,Ang Lee to win Best Director,2,99.9,Mar/06/2006 04:21:43
327175,DIRECTOR.LEE,Ang Lee to win Best Director,4,99.9,Mar/06/2006 04:21:44
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,99.8,Mar/06/2006 04:23:03
327175,DIRECTOR.LEE,Ang Lee to win Best Director,20,99.7,Mar/06/2006 04:23:03
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,99.9,Mar/06/2006 04:24:46
327175,DIRECTOR.LEE,Ang Lee to win Best Director,7,99.9,Mar/06/2006 04:29:28
327175,DIRECTOR.LEE,Ang Lee to win Best Director,3,99.7,Mar/06/2006 04:30:19
