market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,69.0,Jan/28/2005 06:32:54
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,69.0,Jan/28/2005 06:32:54
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,68.0,Jan/29/2005 15:51:04
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,50,68.0,Jan/29/2005 23:31:21
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,48,68.0,Jan/30/2005 08:08:17
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,65.7,Jan/30/2005 10:02:38
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,65.7,Jan/30/2005 10:02:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,65.6,Jan/30/2005 10:03:13
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,28,65.0,Jan/30/2005 10:03:27
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,65.0,Jan/30/2005 10:03:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,69.9,Jan/30/2005 13:03:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,69.9,Jan/30/2005 13:54:50
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,60.0,Jan/30/2005 17:06:22
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,51.0,Jan/30/2005 17:27:45
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,60.0,Jan/30/2005 17:31:04
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,60.0,Jan/30/2005 17:50:13
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,50.0,Jan/30/2005 18:33:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,19,60.0,Jan/30/2005 21:34:45
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,25,63.0,Jan/31/2005 00:14:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,6,58.0,Jan/31/2005 01:02:51
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,6,58.0,Jan/31/2005 01:02:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,58.0,Jan/31/2005 01:03:13
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,61.0,Jan/31/2005 06:08:33
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,62.0,Jan/31/2005 06:08:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,50,58.1,Jan/31/2005 11:44:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,87,58.0,Jan/31/2005 11:44:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,15,58.0,Jan/31/2005 19:16:03
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,58.0,Jan/31/2005 19:19:01
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,84,58.0,Jan/31/2005 20:32:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,50,55.3,Jan/31/2005 20:33:35
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,106,55.2,Jan/31/2005 20:35:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,55.0,Jan/31/2005 21:27:33
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,56.5,Jan/31/2005 23:02:16
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.0,Jan/31/2005 23:02:16
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,33,55.0,Jan/31/2005 23:03:14
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,4,55.5,Feb/01/2005 05:10:27
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,55.1,Feb/01/2005 06:12:19
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,55.0,Feb/01/2005 06:12:44
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,57,55.0,Feb/01/2005 07:51:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,55.1,Feb/01/2005 07:51:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,50.5,Feb/01/2005 07:51:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,50.5,Feb/01/2005 07:52:08
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,54.0,Feb/02/2005 05:30:01
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,35,51.0,Feb/02/2005 06:53:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,50,51.1,Feb/02/2005 06:53:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,25,52.0,Feb/02/2005 06:53:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,51.1,Feb/02/2005 17:21:53
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,51.0,Feb/02/2005 17:21:53
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,77,50.5,Feb/02/2005 17:22:39
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,50.0,Feb/02/2005 17:22:39
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,51.5,Feb/03/2005 17:56:48
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,50.2,Feb/03/2005 23:53:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,50,54.0,Feb/04/2005 00:14:25
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.9,Feb/04/2005 14:54:40
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,54.9,Feb/04/2005 19:46:06
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,40,52.1,Feb/05/2005 02:12:57
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,52.0,Feb/05/2005 02:13:41
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,52.0,Feb/05/2005 02:13:41
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.9,Feb/05/2005 04:23:28
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.0,Feb/05/2005 23:16:46
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,54.0,Feb/06/2005 04:39:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,50.1,Feb/07/2005 10:50:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,50.1,Feb/07/2005 10:50:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,19,49.0,Feb/07/2005 10:50:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,51.9,Feb/08/2005 17:24:48
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,52.0,Feb/08/2005 17:24:48
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,53.3,Feb/09/2005 10:47:52
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,53.4,Feb/09/2005 10:48:18
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,54.0,Feb/09/2005 10:49:06
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,53.7,Feb/09/2005 20:12:32
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,53.8,Feb/09/2005 20:12:48
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,16,54.0,Feb/09/2005 20:13:25
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,53.7,Feb/10/2005 04:02:04
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,6,53.7,Feb/10/2005 04:02:09
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,53.7,Feb/10/2005 04:05:46
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,4,53.8,Feb/10/2005 21:42:56
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,6,53.9,Feb/10/2005 21:43:53
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,53.9,Feb/10/2005 22:05:02
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,53.9,Feb/11/2005 16:30:30
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,54.0,Feb/11/2005 16:31:33
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,14,53.9,Feb/13/2005 01:35:15
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,76,54.0,Feb/13/2005 01:45:11
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,54.0,Feb/13/2005 06:36:39
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,7,54.1,Feb/13/2005 18:17:32
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,7,54.0,Feb/14/2005 05:16:44
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,18,55.3,Feb/14/2005 07:12:30
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,54.0,Feb/14/2005 07:12:30
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,55.4,Feb/14/2005 07:12:30
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,54.9,Feb/14/2005 20:01:20
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,25,55.0,Feb/14/2005 20:01:20
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,55.0,Feb/14/2005 23:02:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,55.5,Feb/14/2005 23:02:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,56.0,Feb/14/2005 23:02:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,80,57.0,Feb/14/2005 23:05:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,56.5,Feb/14/2005 23:05:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,20,57.0,Feb/14/2005 23:18:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,56.0,Feb/15/2005 05:54:49
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,57.0,Feb/15/2005 05:54:49
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,60.0,Feb/15/2005 15:48:04
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,15,57.0,Feb/15/2005 15:48:04
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,58.6,Feb/15/2005 18:19:54
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,58.6,Feb/15/2005 18:31:17
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,59.0,Feb/15/2005 21:24:20
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,59.5,Feb/15/2005 21:37:43
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,58.7,Feb/15/2005 23:38:54
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,59.4,Feb/16/2005 01:22:54
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,59.4,Feb/16/2005 01:23:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,35,59.5,Feb/16/2005 03:37:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,35,58.4,Feb/16/2005 03:53:56
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,59.5,Feb/16/2005 04:00:37
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,60.0,Feb/16/2005 04:01:06
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,6,58.0,Feb/16/2005 04:21:21
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,58.0,Feb/16/2005 04:21:35
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,59.1,Feb/16/2005 06:14:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,25,60.0,Feb/16/2005 06:14:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,13,59.2,Feb/16/2005 06:14:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,59.5,Feb/16/2005 15:37:45
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,58.5,Feb/16/2005 17:57:27
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,34,58.4,Feb/16/2005 17:57:27
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,57.9,Feb/16/2005 19:51:12
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,58.0,Feb/16/2005 23:40:21
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,43,57.9,Feb/16/2005 23:40:21
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,57.0,Feb/17/2005 09:54:58
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,57.1,Feb/17/2005 09:54:58
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,56.6,Feb/18/2005 01:05:15
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,56.5,Feb/18/2005 01:05:15
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,55.6,Feb/18/2005 02:16:17
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,9,55.7,Feb/18/2005 02:16:17
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,57.6,Feb/18/2005 06:24:52
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,55.9,Feb/18/2005 06:31:16
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,4,55.9,Feb/18/2005 06:55:01
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,55.8,Feb/18/2005 06:56:23
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,100,58.0,Feb/18/2005 16:43:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,57.6,Feb/18/2005 16:43:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,58.0,Feb/18/2005 16:43:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,13,57.5,Feb/18/2005 16:43:29
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,13,55.2,Feb/18/2005 17:01:03
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,7,55.1,Feb/18/2005 17:01:03
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,56.3,Feb/19/2005 14:29:35
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,4,56.2,Feb/19/2005 14:29:35
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,57.3,Feb/20/2005 02:24:11
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,57.2,Feb/20/2005 02:24:11
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,55.8,Feb/20/2005 06:15:46
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,56.9,Feb/20/2005 15:34:34
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.6,Feb/20/2005 16:38:50
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.7,Feb/20/2005 16:38:50
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,56.7,Feb/20/2005 16:41:03
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,56.7,Feb/20/2005 19:36:50
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.8,Feb/20/2005 20:05:02
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,56.7,Feb/20/2005 20:05:02
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,57.0,Feb/20/2005 20:05:02
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,57.3,Feb/21/2005 00:16:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,57.3,Feb/21/2005 00:16:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,57.3,Feb/21/2005 00:16:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,57.5,Feb/21/2005 00:16:07
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,55.7,Feb/21/2005 03:48:22
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.5,Feb/21/2005 07:54:56
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,56.9,Feb/21/2005 07:54:56
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,56.5,Feb/21/2005 07:54:56
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,57.0,Feb/22/2005 02:01:01
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,5,57.0,Feb/22/2005 04:00:24
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,10,57.1,Feb/22/2005 04:39:45
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,57.1,Feb/22/2005 18:47:59
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,56.8,Feb/23/2005 03:30:47
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,3,54.2,Feb/23/2005 13:15:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,8,53.5,Feb/23/2005 18:41:34
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.2,Feb/23/2005 18:41:34
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.1,Feb/23/2005 18:41:34
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,7,56.8,Feb/23/2005 21:33:36
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,13,56.8,Feb/23/2005 22:45:41
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,54.6,Feb/24/2005 14:41:13
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.3,Feb/24/2005 14:41:13
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,54.6,Feb/24/2005 18:56:52
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.6,Feb/24/2005 18:56:52
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,54.6,Feb/24/2005 19:09:26
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,54.6,Feb/24/2005 19:40:51
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.6,Feb/24/2005 19:42:48
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,2,54.6,Feb/24/2005 19:46:18
192727,DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director Oscar,1,54.5,Feb/24/2005 20:29:09
