market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,44.0,Jan/30/2005 17:11:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,41.0,Jan/30/2005 17:15:03
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,42.0,Jan/30/2005 17:23:06
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,43.0,Jan/30/2005 17:35:12
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,44.0,Jan/30/2005 17:37:13
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,43.0,Jan/30/2005 17:58:43
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,44.0,Jan/30/2005 18:09:29
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,40,45.0,Jan/30/2005 18:19:38
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,47.0,Jan/30/2005 21:16:58
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,39.0,Jan/31/2005 01:28:02
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,70,42.0,Jan/31/2005 01:34:48
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,42.0,Jan/31/2005 02:15:23
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,26,42.0,Jan/31/2005 06:43:46
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,40.0,Jan/31/2005 06:43:46
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,39.9,Jan/31/2005 06:43:46
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,42.0,Jan/31/2005 06:43:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,41.0,Jan/31/2005 14:36:06
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,45.0,Jan/31/2005 15:30:18
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,45.0,Jan/31/2005 17:59:31
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,15,45.0,Jan/31/2005 18:20:27
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,40.0,Jan/31/2005 18:22:11
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,100,40.0,Jan/31/2005 18:22:11
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,39.0,Jan/31/2005 18:22:11
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,42.0,Jan/31/2005 19:08:12
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,41.5,Jan/31/2005 20:36:22
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,100,43.0,Jan/31/2005 22:12:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,43.0,Jan/31/2005 23:02:39
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,16,43.0,Jan/31/2005 23:35:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,12,40.0,Feb/01/2005 00:03:48
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,40.0,Feb/01/2005 01:25:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,7,40.0,Feb/01/2005 01:25:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,40.5,Feb/01/2005 01:50:00
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,7,40.5,Feb/01/2005 01:51:55
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,43.0,Feb/01/2005 02:02:26
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,43.0,Feb/01/2005 02:02:26
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,40.0,Feb/01/2005 05:45:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,30,44.9,Feb/01/2005 07:54:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,100,45.0,Feb/01/2005 07:54:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.0,Feb/01/2005 07:54:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,45.0,Feb/01/2005 21:49:47
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,47.9,Feb/02/2005 05:22:57
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,48.0,Feb/02/2005 05:23:11
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,30,49.9,Feb/02/2005 17:22:39
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,48.9,Feb/02/2005 17:22:39
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,49.0,Feb/03/2005 04:49:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,100,48.0,Feb/03/2005 16:52:50
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.0,Feb/04/2005 01:22:18
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,46.0,Feb/04/2005 01:22:18
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,30,45.1,Feb/04/2005 01:22:37
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,59,45.0,Feb/04/2005 01:23:06
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,47.0,Feb/04/2005 18:38:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,46.0,Feb/05/2005 00:43:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,12,47.0,Feb/05/2005 02:14:54
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,11,47.9,Feb/05/2005 02:17:02
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,47.9,Feb/07/2005 02:07:19
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,12,47.8,Feb/07/2005 05:55:49
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,47.9,Feb/07/2005 06:23:36
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,45.0,Feb/07/2005 20:10:09
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,47.8,Feb/08/2005 04:56:27
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,47.9,Feb/08/2005 04:56:27
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.3,Feb/08/2005 15:34:55
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.3,Feb/08/2005 15:58:29
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,11,46.3,Feb/08/2005 17:14:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,46.2,Feb/08/2005 17:14:26
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,33,46.0,Feb/08/2005 17:14:38
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,45.2,Feb/08/2005 21:02:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,45.2,Feb/08/2005 21:03:13
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,45.2,Feb/08/2005 21:03:28
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,45.2,Feb/08/2005 21:03:40
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,45.2,Feb/08/2005 21:04:00
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,45.0,Feb/08/2005 21:04:18
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,45.0,Feb/08/2005 21:04:36
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.1,Feb/09/2005 19:23:48
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.1,Feb/09/2005 19:32:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,46.0,Feb/09/2005 19:32:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.0,Feb/09/2005 19:32:32
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,31,45.0,Feb/09/2005 20:13:57
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,45.8,Feb/10/2005 04:02:09
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,45.8,Feb/10/2005 04:03:03
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,45.8,Feb/10/2005 04:06:43
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,48.4,Feb/10/2005 06:32:40
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.7,Feb/10/2005 10:35:52
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,45.7,Feb/10/2005 10:36:06
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.7,Feb/10/2005 10:36:17
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,9,45.3,Feb/11/2005 12:36:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.3,Feb/11/2005 12:47:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.2,Feb/11/2005 12:58:15
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.2,Feb/11/2005 13:12:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,8,45.2,Feb/11/2005 13:14:55
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.0,Feb/11/2005 14:38:00
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.0,Feb/11/2005 14:43:16
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.0,Feb/11/2005 17:10:40
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.0,Feb/13/2005 06:36:51
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.2,Feb/13/2005 22:07:13
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,45.0,Feb/14/2005 05:17:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,44.5,Feb/14/2005 23:05:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,42.0,Feb/14/2005 23:05:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,44.5,Feb/14/2005 23:05:35
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,90,42.0,Feb/14/2005 23:12:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,42.6,Feb/16/2005 06:20:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,7,42.6,Feb/16/2005 06:21:13
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,41.9,Feb/16/2005 21:39:38
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,41.8,Feb/17/2005 09:40:44
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,41.6,Feb/18/2005 01:05:33
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,14,43.4,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.5,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,9,43.5,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,43.7,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,18,43.9,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,44,44.0,Feb/18/2005 02:12:21
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,50,44.0,Feb/18/2005 02:12:59
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,7,43.8,Feb/18/2005 03:59:01
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,43.7,Feb/18/2005 03:59:01
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.7,Feb/18/2005 04:58:25
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,43.8,Feb/18/2005 04:58:25
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,44.0,Feb/18/2005 04:58:25
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,43.1,Feb/18/2005 06:31:25
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,43.1,Feb/18/2005 06:55:12
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,43.0,Feb/18/2005 06:56:15
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,43.1,Feb/18/2005 06:56:15
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,44.0,Feb/18/2005 08:30:50
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,9,43.9,Feb/18/2005 16:32:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,44.0,Feb/18/2005 16:32:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,7,44.1,Feb/18/2005 16:57:04
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,9,44.1,Feb/18/2005 16:57:15
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,44.1,Feb/18/2005 16:57:33
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,20,44.1,Feb/18/2005 17:01:31
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,44.9,Feb/18/2005 18:25:52
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,30,46.0,Feb/18/2005 18:26:11
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,60,47.0,Feb/18/2005 18:26:47
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.3,Feb/19/2005 07:41:37
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,43.3,Feb/19/2005 07:41:51
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.3,Feb/20/2005 05:00:58
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,45.3,Feb/20/2005 06:15:46
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,43.5,Feb/20/2005 09:23:27
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,43.5,Feb/20/2005 09:23:43
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.5,Feb/20/2005 09:24:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,44.5,Feb/20/2005 18:07:57
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.2,Feb/20/2005 18:45:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,95,43.1,Feb/20/2005 18:45:33
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,43.9,Feb/21/2005 00:10:08
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,43.1,Feb/22/2005 04:59:55
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,43.3,Feb/22/2005 17:05:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,43.5,Feb/22/2005 17:05:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,43.2,Feb/22/2005 17:05:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,43.4,Feb/22/2005 17:05:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,5,43.5,Feb/22/2005 17:07:44
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,46.5,Feb/22/2005 18:48:20
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,45.8,Feb/23/2005 00:06:41
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,45.9,Feb/23/2005 00:07:05
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,44.3,Feb/23/2005 18:29:15
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,44.3,Feb/23/2005 18:41:54
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,44.2,Feb/23/2005 23:06:03
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,14,43.4,Feb/24/2005 10:39:40
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,43.4,Feb/24/2005 10:40:53
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,10,43.2,Feb/24/2005 10:41:58
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,11,43.1,Feb/24/2005 10:43:01
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,11,43.1,Feb/24/2005 10:44:03
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,6,43.1,Feb/24/2005 10:44:58
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,42.0,Feb/24/2005 10:45:55
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,4,42.0,Feb/24/2005 10:47:44
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,42.0,Feb/24/2005 10:48:07
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,3,42.0,Feb/24/2005 10:48:38
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,42.0,Feb/24/2005 10:48:53
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,42.0,Feb/24/2005 10:49:07
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,42.0,Feb/24/2005 10:49:25
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,42.0,Feb/24/2005 10:49:41
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,1,42.0,Feb/24/2005 12:11:22
192728,DIRECTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Director Oscar,2,42.1,Feb/24/2005 12:25:36
