market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,34.8,Oct/10/2005 01:17:43
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,33.3,Oct/11/2005 16:24:14
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,26.3,Oct/13/2005 20:06:46
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,8,26.0,Oct/13/2005 20:06:46
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,15,27.0,Oct/15/2005 09:48:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,18,27.4,Oct/16/2005 02:14:09
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,30,30.0,Oct/16/2005 22:59:01
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,31.0,Oct/17/2005 22:24:44
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,34.8,Oct/18/2005 04:41:01
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,7,34.7,Oct/18/2005 04:41:01
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,34.8,Oct/18/2005 14:08:45
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,30,34.8,Oct/18/2005 14:11:11
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,34.8,Oct/18/2005 14:11:11
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,34.9,Oct/18/2005 14:12:11
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,11,35.0,Oct/18/2005 14:19:25
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,34.9,Oct/18/2005 14:19:25
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,13,35.0,Oct/18/2005 14:57:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,20,35.0,Oct/18/2005 15:25:51
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,21,35.0,Oct/18/2005 22:37:52
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,7,27.0,Oct/18/2005 23:19:39
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,25,33.8,Oct/18/2005 23:19:39
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,32.0,Oct/18/2005 23:19:39
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,40.0,Oct/19/2005 21:25:54
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,15,40.0,Oct/19/2005 21:39:00
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,26,36.0,Oct/20/2005 00:32:32
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,36.0,Oct/20/2005 02:10:37
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,36.0,Oct/20/2005 02:10:37
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,38.0,Oct/20/2005 15:26:58
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,38.0,Oct/20/2005 20:16:22
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/20/2005 20:18:22
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/20/2005 20:18:40
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,38.0,Oct/20/2005 20:21:28
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,8,38.0,Oct/20/2005 20:21:28
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,40.0,Oct/20/2005 20:25:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,39.9,Oct/20/2005 20:27:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,32,40.0,Oct/20/2005 20:27:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,40.0,Oct/21/2005 17:24:11
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,20,40.0,Oct/21/2005 17:27:32
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/22/2005 01:17:11
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,37.5,Oct/23/2005 17:18:05
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,38.0,Oct/23/2005 17:20:27
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,35.1,Oct/24/2005 01:27:58
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,29,35.0,Oct/24/2005 01:29:03
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,37.5,Oct/24/2005 05:24:52
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,37.5,Oct/24/2005 05:24:52
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,8,38.0,Oct/24/2005 05:26:52
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,40.0,Oct/24/2005 05:28:26
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/24/2005 13:59:34
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,42,40.0,Oct/24/2005 19:57:35
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,39.5,Oct/24/2005 19:57:35
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,39.5,Oct/24/2005 19:57:35
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,36.8,Oct/25/2005 15:17:19
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,36.0,Oct/26/2005 14:36:17
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,36.0,Oct/26/2005 14:36:17
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,35.5,Oct/26/2005 14:36:17
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,33.5,Oct/26/2005 20:04:12
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,33.5,Oct/26/2005 20:04:12
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,38.0,Oct/26/2005 20:50:45
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,37.0,Oct/27/2005 03:27:09
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,34.5,Oct/27/2005 14:57:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,35.0,Oct/27/2005 14:57:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,31.0,Oct/27/2005 18:05:20
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,31.0,Oct/27/2005 21:28:48
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,31.0,Oct/28/2005 03:49:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,30.9,Oct/28/2005 03:49:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,17,31.0,Oct/28/2005 03:51:53
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,32.0,Oct/28/2005 03:51:53
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,35.0,Oct/28/2005 03:51:53
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,33.5,Oct/28/2005 20:48:27
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,40,35.0,Oct/28/2005 21:29:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,34.0,Oct/28/2005 21:29:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,33.5,Oct/28/2005 21:29:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,35.0,Oct/28/2005 22:11:19
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,28,35.0,Oct/28/2005 23:48:46
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,35.0,Oct/28/2005 23:55:45
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,35.0,Oct/29/2005 02:47:59
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,35.0,Oct/29/2005 05:36:59
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,7,35.0,Oct/29/2005 06:45:10
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,39.5,Oct/29/2005 13:36:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,36.0,Oct/29/2005 17:47:21
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,6,35.0,Oct/29/2005 20:23:40
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,35.5,Oct/30/2005 06:11:55
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,38.0,Oct/30/2005 09:20:08
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,40.0,Oct/30/2005 12:51:46
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,40.0,Oct/30/2005 14:58:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,39.9,Oct/30/2005 15:22:04
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/30/2005 15:49:40
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,40.0,Oct/30/2005 16:24:55
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,37,40.0,Oct/30/2005 18:05:46
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,44,40.0,Oct/30/2005 19:32:21
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,65.0,Oct/30/2005 22:04:42
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,7,41.0,Oct/31/2005 01:16:10
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,42.0,Oct/31/2005 04:21:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,23,43.0,Oct/31/2005 04:22:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,8,51.0,Oct/31/2005 18:04:24
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,49.0,Oct/31/2005 20:33:19
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,8,50.0,Oct/31/2005 20:33:19
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,7,51.0,Oct/31/2005 20:33:19
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,40.0,Oct/31/2005 21:19:22
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,38.6,Oct/31/2005 21:19:42
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,38.5,Oct/31/2005 21:20:02
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,17,48.0,Oct/31/2005 22:22:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,47.9,Oct/31/2005 22:22:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,20,50.0,Oct/31/2005 22:23:03
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,59.0,Nov/01/2005 02:31:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,59.0,Nov/01/2005 02:33:26
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,39.5,Nov/01/2005 04:00:08
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,47.0,Nov/01/2005 18:39:13
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,47.0,Nov/01/2005 21:09:44
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,47.0,Nov/01/2005 22:00:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,49.4,Nov/01/2005 22:17:55
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,49.5,Nov/01/2005 22:17:55
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,49.5,Nov/01/2005 22:55:27
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,6,49.5,Nov/01/2005 22:55:39
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,46.0,Nov/02/2005 11:07:04
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,46.0,Nov/02/2005 11:21:15
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,47.2,Nov/02/2005 17:15:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,46.0,Nov/02/2005 20:09:15
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,45.1,Nov/02/2005 20:24:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,47.6,Nov/03/2005 08:16:28
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,45.2,Nov/03/2005 11:56:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,45.3,Nov/03/2005 11:56:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,45.0,Nov/03/2005 11:56:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,45.1,Nov/03/2005 13:20:03
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,45.0,Nov/03/2005 19:09:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,48.9,Nov/04/2005 00:27:00
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,48.9,Nov/04/2005 00:27:00
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,48.8,Nov/04/2005 00:41:12
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,48.8,Nov/04/2005 00:43:14
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,48.8,Nov/04/2005 00:43:14
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,48.9,Nov/04/2005 01:11:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,49.0,Nov/04/2005 03:28:33
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,46.0,Nov/04/2005 03:35:13
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,48.5,Nov/04/2005 03:35:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,48.5,Nov/04/2005 03:42:20
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,50.0,Nov/04/2005 04:37:39
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,50.0,Nov/04/2005 04:52:57
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,48.0,Nov/04/2005 08:54:27
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,46.0,Nov/04/2005 14:15:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,46.0,Nov/04/2005 14:15:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,46.1,Nov/04/2005 14:15:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,45.0,Nov/04/2005 14:17:53
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,50.0,Nov/04/2005 14:26:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,49.9,Nov/04/2005 14:26:07
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,49.9,Nov/04/2005 14:42:16
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,49.9,Nov/04/2005 14:42:16
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,10,50.0,Nov/04/2005 15:26:24
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,43,50.0,Nov/04/2005 15:54:40
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,4,49.0,Nov/04/2005 18:06:45
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,33,50.0,Nov/04/2005 18:06:55
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,53.0,Nov/04/2005 18:52:52
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,55.0,Nov/04/2005 19:15:34
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,60.0,Nov/04/2005 19:18:06
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,55.1,Nov/04/2005 19:21:48
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,14,55.0,Nov/04/2005 19:22:00
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,53.0,Nov/04/2005 23:28:33
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,52.9,Nov/04/2005 23:28:33
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,54.4,Nov/04/2005 23:29:30
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,54.5,Nov/05/2005 01:36:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,48.6,Nov/05/2005 01:49:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,48.6,Nov/05/2005 01:49:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,3,48.5,Nov/05/2005 01:49:50
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,17,54.5,Nov/05/2005 02:00:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,54.4,Nov/05/2005 02:00:36
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,48.9,Nov/05/2005 02:05:49
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,58.0,Nov/05/2005 11:25:17
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,57.9,Nov/05/2005 11:25:17
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,68.8,Nov/05/2005 20:08:28
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,84.9,Nov/05/2005 20:21:23
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,50.1,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2,45.0,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,22,48.0,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,50.0,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,5,48.4,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,45,40.0,Nov/05/2005 20:23:38
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,1,79.9,Nov/05/2005 20:38:22
