market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-09,0.0,0.0,0.0,40.0,52,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-10,45.0,45.0,45.0,40.0,53,1,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-11,0.0,0.0,0.0,40.0,53,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-12,0.0,0.0,0.0,40.0,53,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-13,0.0,0.0,0.0,40.0,53,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-14,0.0,0.0,0.0,40.0,53,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-15,0.0,0.0,0.0,42.0,53,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-16,40.0,40.0,40.0,40.0,53,19,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-17,39.1,39.1,39.1,40.0,56,3,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-18,0.0,0.0,0.0,40.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-19,0.0,0.0,0.0,35.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-20,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-21,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-22,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-23,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-24,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-25,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-26,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-27,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-28,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-29,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-30,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-31,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-01,0.0,0.0,0.0,0.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-02,0.0,0.0,0.0,33.0,56,0,52.0,39.1
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-03,35.0,35.0,35.0,34.5,57,1,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-04,0.0,0.0,0.0,34.5,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-05,0.0,0.0,0.0,31.0,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-06,0.0,0.0,0.0,31.0,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-07,0.0,0.0,0.0,31.0,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-08,0.0,0.0,0.0,31.0,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-09,0.0,0.0,0.0,31.0,57,0,52.0,35.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-10,30.0,30.0,30.0,30.0,61,4,52.0,30.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-11,0.0,0.0,0.0,30.0,61,0,52.0,30.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-12,20.0,20.0,20.0,15.0,65,4,52.0,20.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-13,20.0,20.0,20.0,15.0,71,6,52.0,20.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-14,20.0,20.0,20.0,15.0,93,22,52.0,20.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-15,15.0,15.0,15.0,15.0,103,10,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-16,19.0,19.0,19.0,20.0,103,40,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-17,28.0,28.0,28.0,27.5,104,1,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-19,30.0,30.0,30.0,27.5,173,69,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-20,0.0,0.0,0.0,27.5,173,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-21,30.0,30.0,30.0,27.5,182,9,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-22,26.0,26.0,25.0,27.5,192,12,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-23,0.0,0.0,0.0,27.5,192,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-24,0.0,0.0,0.0,27.5,192,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-25,0.0,0.0,0.0,27.5,192,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-26,27.0,27.0,27.0,27.0,193,1,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-27,30.0,30.0,30.0,30.0,215,22,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-28,26.0,26.0,26.0,30.0,215,10,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-29,0.0,0.0,0.0,27.0,215,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-09-30,0.0,0.0,0.0,27.0,215,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-01,0.0,0.0,0.0,27.0,215,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-02,30.0,38.0,30.0,32.5,177,84,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-03,35.0,35.0,33.0,32.5,217,40,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-04,0.0,0.0,0.0,32.5,217,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-05,32.5,32.5,32.5,32.5,221,4,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-06,32.5,32.5,32.5,32.5,224,3,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-07,32.5,32.5,32.5,32.5,228,4,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-08,0.0,0.0,0.0,32.5,228,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-09,35.0,35.0,34.8,32.5,241,18,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-10,0.0,0.0,0.0,32.5,241,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-11,33.3,33.3,33.3,33.3,241,10,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-12,0.0,0.0,0.0,33.3,241,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-13,26.0,26.3,26.0,26.0,241,9,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-14,0.0,0.0,0.0,28.0,241,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-15,27.0,27.4,27.0,30.0,274,33,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-16,30.0,30.0,30.0,30.5,304,30,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-17,31.0,34.8,31.0,30.5,317,17,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-18,34.8,35.0,27.0,32.5,415,146,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-19,40.0,40.0,36.0,0.0,404,62,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-20,38.0,40.0,38.0,40.0,450,51,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-21,40.0,40.0,40.0,40.0,473,23,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-22,0.0,0.0,0.0,40.0,473,0,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-23,37.5,40.0,35.0,37.0,447,53,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-24,40.0,40.0,39.5,37.0,497,50,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-25,36.8,36.8,36.8,36.8,497,10,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-26,35.5,38.0,33.5,31.5,510,21,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-27,35.5,38.0,30.9,31.0,532,72,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-28,33.5,35.0,33.5,31.0,631,115,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-29,39.5,39.5,35.0,39.5,631,31,52.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-30,38.0,65.0,38.0,65.0,736,148,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-10-31,51.0,59.0,38.5,43.0,741,79,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-01,47.0,49.5,47.0,49.5,748,29,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-02,46.0,47.2,45.1,45.1,746,8,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-03,47.6,50.0,45.0,46.0,780,49,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-04,48.0,60.0,45.0,55.0,911,177,65.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-05,58.0,87.0,40.0,75.0,863,155,87.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-06,70.4,71.0,55.0,71.0,862,36,87.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-07,62.0,79.7,60.0,70.0,838,148,87.0,15.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-11-07,70.0,91.0,66.0,88.0,0,328,91.0,15.0
