market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-08,55.0,55.0,55.0,59.0,51,3,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-09,0.0,0.0,0.0,59.0,51,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-10,55.0,55.0,55.0,59.0,51,1,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-11,0.0,0.0,0.0,59.0,51,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-12,0.0,0.0,0.0,59.0,51,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-13,0.0,0.0,0.0,59.0,51,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-14,60.0,64.9,60.0,59.0,53,12,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-15,0.0,0.0,0.0,57.0,53,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-16,65.0,65.0,64.9,65.0,85,32,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-17,0.0,0.0,0.0,65.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-18,0.0,0.0,0.0,65.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-19,0.0,0.0,0.0,64.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-20,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-21,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-22,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-23,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-24,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-25,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-26,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-27,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-28,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-29,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-30,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-08-31,0.0,0.0,0.0,66.0,85,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-01,65.0,65.0,65.0,0.0,83,2,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-02,0.0,0.0,0.0,65.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-03,0.0,0.0,0.0,64.5,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-04,0.0,0.0,0.0,70.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-05,0.0,0.0,0.0,68.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-06,0.0,0.0,0.0,68.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-07,0.0,0.0,0.0,68.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-08,0.0,0.0,0.0,68.0,83,0,65.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-09,75.0,75.0,74.0,68.0,203,120,75.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-10,0.0,0.0,0.0,68.0,203,0,75.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-11,79.0,79.0,79.0,79.0,203,20,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-12,0.0,0.0,0.0,84.0,203,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-13,0.0,0.0,0.0,84.0,203,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-14,0.0,0.0,0.0,84.0,203,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-15,0.0,0.0,0.0,84.0,203,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-16,0.0,0.0,0.0,80.0,203,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-17,73.0,75.0,73.0,72.0,215,12,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-19,75.0,75.0,74.0,75.0,224,10,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-20,72.0,72.0,72.0,72.0,224,1,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-21,71.1,71.1,71.1,72.0,225,3,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-22,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-23,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-24,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-25,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-26,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-27,71.5,71.5,71.5,72.0,225,10,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-28,0.0,0.0,0.0,72.0,225,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-29,75.0,75.0,75.0,72.5,238,13,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-09-30,0.0,0.0,0.0,72.5,238,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-01,70.5,73.9,70.5,72.5,256,31,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-02,70.0,70.0,69.0,67.0,266,54,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-03,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-04,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-05,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-06,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-07,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-08,0.0,0.0,0.0,67.0,266,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-09,65.0,68.0,65.0,67.0,280,28,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-10,0.0,0.0,0.0,67.0,280,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-11,73.0,73.0,73.0,73.0,282,2,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-12,73.0,73.0,73.0,73.0,350,88,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-13,73.9,73.9,73.9,73.9,347,3,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-14,74.0,74.0,73.9,71.5,350,3,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-15,0.0,0.0,0.0,69.5,350,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-16,70.5,70.5,70.5,69.0,355,5,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-17,69.0,69.0,66.4,69.0,369,20,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-18,66.4,66.5,65.0,67.0,388,153,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-19,70.0,70.0,66.0,0.0,383,105,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-20,61.1,69.8,61.0,61.0,372,16,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-21,0.0,0.0,0.0,61.0,372,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-22,0.0,0.0,0.0,61.0,372,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-23,64.5,64.9,64.5,63.0,376,8,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-24,0.0,0.0,0.0,63.0,376,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-25,0.0,0.0,0.0,63.1,376,0,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-26,64.5,69.0,64.5,68.5,383,12,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-27,64.5,73.3,64.5,71.0,395,34,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-28,68.0,69.5,65.1,68.0,414,27,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-29,65.1,65.1,65.1,68.0,417,3,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-30,60.2,60.4,60.0,60.0,394,137,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-10-31,58.0,64.0,53.0,57.0,401,18,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-01,55.0,59.0,53.0,53.0,412,19,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-02,57.9,58.0,57.8,55.0,413,10,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-03,53.1,59.0,50.0,54.0,453,91,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-04,53.9,53.9,50.0,50.0,477,92,79.0,47.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-05,45.0,45.0,10.0,10.0,502,51,79.0,10.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-06,29.0,46.0,26.0,26.0,512,52,79.0,10.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-07,40.0,43.0,20.0,25.0,586,225,79.0,10.0
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2005-11-07,20.5,37.0,12.0,12.0,0,301,79.0,10.0
