market id,market symbol,market name,trade quantity,trade price,date/time [utc]
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,7.0,Aug/29/2005 01:39:06
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,5.6,Aug/29/2005 03:03:37
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,5.5,Aug/29/2005 03:14:20
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,5,5.5,Aug/29/2005 03:17:55
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,5.5,Aug/29/2005 03:43:21
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,10.0,Aug/29/2005 03:57:04
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,5.5,Aug/29/2005 04:01:06
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,4,5.6,Aug/29/2005 04:15:27
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,5.6,Aug/29/2005 04:15:46
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,59,5.0,Aug/29/2005 04:15:46
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,65,5.5,Aug/29/2005 04:15:46
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,5.0,Aug/29/2005 04:16:01
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,125,2.0,Aug/29/2005 04:29:59
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,2.0,Aug/29/2005 04:31:13
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,4,2.0,Aug/29/2005 04:31:41
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,4,4.0,Aug/29/2005 04:36:07
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,3.9,Aug/29/2005 04:36:07
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,3.5,Aug/29/2005 05:40:18
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,4,3.9,Aug/29/2005 05:40:18
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,3,3.9,Aug/29/2005 05:41:53
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,4.0,Aug/29/2005 05:47:23
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,4,4.0,Aug/29/2005 05:47:23
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,5.0,Aug/29/2005 07:18:07
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,75,5.0,Aug/29/2005 08:18:08
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,35,5.0,Aug/29/2005 08:23:14
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,10,8.9,Aug/29/2005 09:32:17
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,3,3.0,Aug/29/2005 10:08:09
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,2,2.6,Aug/29/2005 10:08:32
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,2,2.4,Aug/29/2005 10:08:32
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,2,2.2,Aug/29/2005 10:08:53
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,2.0,Aug/29/2005 10:08:53
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,2.0,Aug/29/2005 10:08:53
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,2,10.0,Aug/29/2005 10:17:21
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,2,10.0,Aug/29/2005 10:25:10
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,5,10.0,Aug/29/2005 10:28:39
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,110,0.7,Aug/29/2005 10:32:41
277322,KATRINA.CAT3.MS,Hurrincane Katrina to make Landfall in Mississippi as a Category 3 or Higher,1,2.0,Aug/29/2005 10:55:25
