market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,3,79.9,Dec/03/2009 22:01:44
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,75.0,Dec/06/2009 18:13:27
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,76.0,Dec/06/2009 18:39:28
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,80.0,Dec/07/2009 04:02:38
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,72.0,Dec/09/2009 18:06:55
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,70.0,Dec/10/2009 17:36:22
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,65.5,Dec/11/2009 08:04:26
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,2,65.0,Dec/11/2009 08:04:26
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,2,64.0,Dec/12/2009 20:27:57
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,63.0,Dec/12/2009 20:27:57
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,60.0,Dec/12/2009 21:57:32
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,66.0,Dec/13/2009 03:38:48
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,2,67.5,Dec/13/2009 03:39:01
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,4,69.8,Dec/14/2009 16:49:48
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,68.0,Dec/14/2009 16:49:48
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,69.8,Dec/14/2009 23:43:50
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,15,70.0,Dec/14/2009 23:43:50
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,4,69.8,Dec/14/2009 23:43:50
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,70.0,Dec/15/2009 18:25:11
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,82.0,Dec/16/2009 11:05:13
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,77.0,Dec/16/2009 19:56:50
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,76.0,Dec/16/2009 19:56:50
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,78.0,Dec/16/2009 19:59:43
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,82.0,Dec/17/2009 16:18:31
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,81.0,Dec/17/2009 16:18:31
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,83.0,Dec/17/2009 22:01:43
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,84.0,Dec/17/2009 22:01:43
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,84.9,Dec/17/2009 22:01:43
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,85.0,Dec/17/2009 22:01:43
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,83.9,Dec/18/2009 12:52:51
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,84.9,Dec/18/2009 20:21:42
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,15,85.0,Dec/18/2009 21:51:14
