market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-19,0.0,0.0,0.0,30.0,81,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-20,0.0,0.0,0.0,30.0,81,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-21,27.5,27.5,27.5,27.5,86,5,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-22,0.0,0.0,0.0,27.5,86,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-23,30.0,30.0,30.0,30.0,86,20,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-24,0.0,0.0,0.0,30.0,86,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-25,0.0,0.0,0.0,30.0,86,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-26,0.0,0.0,0.0,30.0,86,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-27,40.0,40.0,40.0,40.0,86,20,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-28,23.0,23.0,23.0,23.0,116,30,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-29,24.0,40.0,22.0,40.0,156,60,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-01,25.0,25.0,25.0,25.0,161,7,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-02,,,,25.0,161,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-03,,,,25.0,161,0,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-04,25.0,25.0,25.0,25.0,171,10,50.0,20.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-05,19.5,19.5,15.0,15.0,181,10,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-06,,,,15.0,181,0,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-07,35.0,38.0,35.0,38.0,181,12,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-08,35.0,50.0,28.0,40.0,163,36,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-09,35.5,35.5,35.5,35.5,173,10,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-10,37.5,37.5,27.6,27.6,176,34,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-11,20.1,20.1,20.1,20.1,186,10,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-12,20.5,20.5,20.0,20.0,189,16,50.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-13,20.0,70.0,17.5,40.0,302,171,70.0,15.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-14,30.0,40.0,12.5,20.0,415,142,70.0,12.5
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-15,19.0,23.5,15.0,20.0,510,167,70.0,12.5
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-16,17.0,17.0,12.0,16.5,539,51,70.0,12.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-17,15.0,15.0,15.0,15.0,545,6,70.0,12.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-18,12.2,15.0,10.0,10.0,555,54,70.0,10.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-19,15.0,19.9,15.0,17.0,549,49,70.0,10.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-20,19.9,19.9,10.0,15.0,620,172,70.0,10.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-21,17.5,17.5,10.0,15.0,640,52,70.0,10.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-22,10.0,14.9,10.0,14.9,660,25,70.0,10.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-23,13.9,17.9,8.0,17.9,675,30,70.0,8.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-24,15.5,17.9,7.5,7.5,794,253,70.0,7.5
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-25,7.0,7.5,7.0,7.0,772,118,70.0,7.0
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-26,2.6,3.0,0.3,0.3,880,185,70.0,0.3
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-27,0.3,2.0,0.3,2.0,949,80,70.0,0.3
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-28,1.0,1.0,1.0,1.0,949,4,70.0,0.3
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-29,0.2,0.2,0.2,0.2,952,3,70.0,0.2
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-30,0.1,0.1,0.1,0.1,952,3,70.0,0.1
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-31,,,,0.1,952,0,70.0,0.1
