market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,30.0,Mar/14/2012 12:22:23
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,30.0,Mar/14/2012 12:44:14
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,30.0,Mar/14/2012 17:37:34
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,40.0,Mar/14/2012 20:17:58
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,30.0,Mar/14/2012 21:39:30
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,28.0,Mar/14/2012 21:43:41
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,27.6,Mar/14/2012 22:11:10
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,27.7,Mar/14/2012 22:11:10
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,27.5,Mar/14/2012 22:15:55
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,8,25.0,Mar/14/2012 22:16:53
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,25.0,Mar/14/2012 22:16:53
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,25.0,Mar/14/2012 22:16:53
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,15.0,Mar/14/2012 23:40:51
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,12.5,Mar/14/2012 23:41:03
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,28.8,Mar/15/2012 00:28:13
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,28.8,Mar/15/2012 00:29:31
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2,24.0,Mar/15/2012 04:09:23
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,20.0,Mar/15/2012 04:31:40
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,19.0,Mar/15/2012 11:49:17
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,16.0,Mar/15/2012 11:49:37
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,16.0,Mar/15/2012 11:49:37
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,50,16.0,Mar/15/2012 11:50:28
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,15.0,Mar/15/2012 12:48:33
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2,23.5,Mar/15/2012 14:09:32
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,20.0,Mar/15/2012 23:08:01
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,25,20.1,Mar/15/2012 23:08:01
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,20.2,Mar/15/2012 23:08:01
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,20.0,Mar/16/2012 03:51:23
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,20.0,Mar/16/2012 03:51:23
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,17.0,Mar/16/2012 12:43:58
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,15.0,Mar/16/2012 12:45:25
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,9,15.0,Mar/16/2012 12:45:50
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,15.0,Mar/16/2012 14:49:49
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,12.0,Mar/16/2012 16:45:58
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,13.5,Mar/16/2012 16:45:58
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,16.5,Mar/16/2012 17:12:02
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,6,15.0,Mar/17/2012 15:50:12
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,12.2,Mar/18/2012 15:38:03
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,14.0,Mar/18/2012 19:18:00
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,9,15.0,Mar/18/2012 19:18:26
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,10.5,Mar/18/2012 23:02:04
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,10.5,Mar/19/2012 00:40:22
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2,10.1,Mar/19/2012 00:40:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,10.0,Mar/19/2012 00:40:32
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,8,10.0,Mar/19/2012 03:38:22
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/19/2012 14:16:26
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/19/2012 14:16:26
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,15.0,Mar/19/2012 17:05:14
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,15.0,Mar/19/2012 18:18:16
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,19.5,Mar/19/2012 20:42:22
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,19.9,Mar/19/2012 20:42:22
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,19.9,Mar/19/2012 22:49:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,17.0,Mar/20/2012 01:31:43
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,19.9,Mar/20/2012 10:47:46
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,16.0,Mar/20/2012 11:59:43
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,15.0,Mar/20/2012 11:59:52
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,14.5,Mar/20/2012 12:00:05
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,14.3,Mar/20/2012 14:14:25
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,14.0,Mar/20/2012 14:14:31
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,13.5,Mar/20/2012 14:14:41
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,13.0,Mar/20/2012 14:14:47
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,12.0,Mar/20/2012 14:15:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,11.0,Mar/20/2012 14:15:33
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,10.0,Mar/20/2012 14:15:40
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,7,10.0,Mar/20/2012 14:47:29
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,16.8,Mar/20/2012 15:09:05
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,12.0,Mar/20/2012 23:45:51
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,25,14.9,Mar/21/2012 00:36:30
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,14.9,Mar/21/2012 00:37:59
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,14.9,Mar/21/2012 00:43:36
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,15,14.9,Mar/21/2012 00:45:17
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,14.9,Mar/21/2012 00:46:21
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,28,14.9,Mar/21/2012 01:27:17
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,15.0,Mar/21/2012 01:27:39
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,17.5,Mar/21/2012 08:55:16
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,19,15.0,Mar/21/2012 08:55:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,15.0,Mar/21/2012 18:07:15
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,15.0,Mar/21/2012 18:29:28
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,15.0,Mar/22/2012 00:49:18
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,12.0,Mar/22/2012 01:08:28
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,10.0,Mar/22/2012 01:48:33
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,15.0,Mar/22/2012 06:15:28
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,10.0,Mar/22/2012 13:27:53
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,14.9,Mar/22/2012 14:10:34
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,13.9,Mar/23/2012 11:30:56
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,13,8.0,Mar/23/2012 16:24:32
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,17.9,Mar/24/2012 02:53:35
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2,17.9,Mar/24/2012 04:12:02
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,6,15.5,Mar/24/2012 15:32:38
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,9,17.9,Mar/24/2012 15:38:47
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,1,17.9,Mar/24/2012 15:55:10
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,17.9,Mar/24/2012 17:37:15
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,14,14.0,Mar/24/2012 20:26:46
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,100,13.5,Mar/24/2012 20:27:39
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,98,12.6,Mar/24/2012 20:28:22
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,13.0,Mar/25/2012 02:51:46
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,7.5,Mar/25/2012 04:10:39
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,76,7.0,Mar/25/2012 11:25:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,7.0,Mar/25/2012 13:46:17
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,7.0,Mar/25/2012 13:47:43
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,7.5,Mar/25/2012 14:40:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,16,7.5,Mar/25/2012 17:12:04
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2,7.0,Mar/25/2012 17:29:27
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,33,2.6,Mar/26/2012 21:20:25
