market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,20,21.0,Sep/09/2010 17:27:24
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,5,21.0,Sep/10/2010 11:33:02
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,35,21.0,Sep/13/2010 01:50:12
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,10,12.0,Sep/15/2010 20:26:32
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,5,17.9,Sep/16/2010 23:23:16
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,5,13.1,Sep/17/2010 10:48:23
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,4,13.0,Sep/17/2010 12:28:52
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,1,14.3,Sep/29/2010 15:06:39
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,1,13.9,Sep/30/2010 02:36:56
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,9,14.3,Sep/30/2010 02:36:56
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,10,14.2,Sep/30/2010 02:36:56
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,5,10.0,Oct/02/2010 20:03:12
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,2,10.5,Oct/05/2010 16:42:43
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,1,17.9,Oct/07/2010 14:36:10
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,6,10.0,Oct/08/2010 20:40:39
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,3,7.0,Oct/15/2010 16:13:37
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,4,5.0,Oct/17/2010 04:25:55
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,9,5.5,Oct/18/2010 15:37:54
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,21,5.0,Oct/18/2010 15:38:09
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,6,5.0,Oct/27/2010 17:40:30
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,2,1.6,Oct/30/2010 15:06:16
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,33,1.5,Oct/31/2010 22:10:07
664457,OH.SENATE2010.DEM,Democratic Party candidate to win,34,1.5,Nov/01/2010 23:58:25
